evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,78429.0
0.064,645.0,26445.5
0.073,896.0,71700.0
0.085,567.0,7790.0
0.091,766.0,15433.0
0.1,357.0,422.0
0.104,92.0,110.0
0.108,844.5,38521.0
0.113,127.0,146.0
0.138,318.0,1879.0
0.143,4001.0,257423.66666666666
0.155,4001.0,272331.0
0.162,124.0,156.0
0.167,1079.0,23691.5
0.176,82.0,96.0
0.178,2462.0,156890.0
0.179,2049.5,130450.0
0.192,83.0,85.0
0.204,62.0,175.0
0.205,139.0,152.0
0.208,328.0,1834.0
0.215,456.0,2764.0
0.219,83.0,102.0
0.225,1417.0,72650.0
0.233,743.0,14153.0
0.237,56.0,141.0
0.248,1036.6666666666667,24982.333333333332
0.263,104.0,115.0
0.272,152.0,1209.0
0.296,135.0,243.0
0.307,98.0,108.0
0.318,1898.5,87463.5
0.322,98.0,105.0
0.327,96.0,117.0
0.33,89.0,545.0
0.334,115.0,143.0
0.337,180.0,195.0
0.342,123.0,200.0
0.344,83.0,99.0
0.346,126.0,150.0
0.347,91.0,97.0
0.353,563.0,14380.0
0.358,495.0,3233.0
0.363,131.0,154.0
0.365,262.0,1906.0
0.366,1610.0,176922.0
0.377,376.0,5295.0
0.378,201.0,720.0
0.391,107.0,112.0
