evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.5,118447.0
0.062,1596.0,90991.0
0.08,91.0,95.0
0.081,99.0,102.0
0.085,4001.0,228224.0
0.097,2308.0,142946.5
0.108,4001.0,264784.0
0.131,94.0,196.0
0.151,102.0,163.0
0.155,3010.75,173744.5
0.167,1640.0,51326.0
0.19,4001.0,267639.0
0.225,4001.0,251155.0
0.257,69.0,93.0
0.26,1390.5,70607.5
0.268,142.0,195.0
0.272,2689.3333333333335,150443.0
0.282,174.0,267.0
0.283,2377.5,114417.5
0.29,101.0,105.0
0.291,78.0,99.0
0.295,1757.0,61365.0
0.307,4001.0,222042.0
0.317,86.0,95.0
0.318,140.5,1996.5
0.353,348.0,2209.0
0.358,92.0,102.0
0.365,4001.0,249015.0
0.377,1375.0,64597.0
0.387,78.0,89.0
0.399,239.0,1186.0
