evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.5,118447.0
0.062,1596.0,90991.0
0.08,91.0,95.0
0.081,99.0,102.0
0.097,4001.0,256662.0
0.108,4001.0,264784.0
0.155,2900.0,165401.33333333334
0.167,1640.0,51326.0
0.19,4001.0,267639.0
0.257,69.0,93.0
0.26,1390.5,70607.5
0.268,142.0,195.0
0.272,2689.3333333333335,150443.0
0.282,174.0,267.0
0.283,2377.5,114417.5
0.29,101.0,105.0
0.291,78.0,99.0
0.295,1757.0,61365.0
0.317,86.0,95.0
0.318,204.0,3893.0
0.358,92.0,102.0
0.365,4001.0,249015.0
0.387,78.0,89.0
0.399,239.0,1186.0
