timestamp,interval_seconds
1772009247.867682,0.713078
1772009248.655294,0.787973
1772009249.351564,0.696272
1772009250.172378,0.820803
1772009251.440005,1.267635
1772009252.244663,0.804654
1772009252.997903,0.753230
1772009253.734023,0.736133
1772009254.967480,1.233449
1772009255.671564,0.704101
1772009256.277739,0.606173
1772009256.789598,0.511844
1772009257.780162,0.990570
1772009258.606000,0.825842
1772009259.361368,0.755373
1772009260.251413,0.890033
1772009261.259828,1.008420
1772009261.996054,0.736217
1772009262.804020,0.807975
1772009263.697876,0.893844
1772009264.883115,1.185247
1772009266.063308,1.180201
1772009266.937076,0.873765
1772009267.822873,0.885801
1772009268.973381,1.150485
1772009269.865045,0.891680
1772009270.724441,0.859399
1772009271.598476,0.874038
1772009272.573227,0.974746
1772009273.333195,0.759974
1772009274.145389,0.812193
1772009274.856261,0.710857
1772009275.692863,0.836613
1772009276.410707,0.717852
1772009277.337092,0.926381
1772009278.152181,0.815087
1772009279.282502,1.130322
1772009280.184327,0.901828
1772009280.938930,0.754603
1772009281.832691,0.893752
1772009283.039829,1.207127
1772009283.789161,0.749345
1772009284.649504,0.860350
1772009285.587448,0.937944
1772009286.747860,1.160412
1772009287.532143,0.784285
1772009288.332706,0.800562
1772009289.224017,0.891293
1772009290.283161,1.059162
1772009291.047658,0.764493
1772009291.962467,0.914812
1772009292.800884,0.838414
1772009294.076848,1.275952
1772009295.059532,0.982698
1772009296.001749,0.942219
1772009296.687989,0.686234
1772009297.936245,1.248261
1772009298.844939,0.908696
1772009299.590537,0.745595
1772009300.298642,0.708100
1772009301.522730,1.224095
1772009302.366650,0.843917
1772009303.182351,0.815704
1772009304.041722,0.859363
1772009305.032954,0.991240
1772009305.819710,0.786753
1772009306.631382,0.811672
1772009307.469319,0.837917
1772009308.717303,1.248005
1772009310.503110,1.785800
1772009311.417492,0.914389
1772009312.237079,0.819572
1772009313.367848,1.130782
1772009314.226254,0.858407
1772009315.147661,0.921410
1772009316.030762,0.883098
1772009317.191014,1.160245
1772009318.042956,0.851948
1772009318.819988,0.777031
1772009319.676579,0.856592
1772009320.851884,1.175306
1772009321.565482,0.713592
1772009322.301736,0.736260
1772009323.111539,0.809802
1772009324.083824,0.972284
1772009324.953504,0.869654
1772009325.691488,0.738014
1772009326.432345,0.740855
1772009327.625534,1.193188
1772009328.381425,0.755889
1772009329.198918,0.817491
1772009330.126099,0.927186
1772009331.292442,1.166333
1772009332.113597,0.821167
1772009332.917440,0.803839
1772009333.753930,0.836492
1772009334.791994,1.038007
1772009335.636439,0.844501
1772009336.456127,0.819685
1772009337.356961,0.900836
1772009338.424595,1.067636
1772009339.247761,0.823153
1772009339.989054,0.741309
1772009340.902127,0.913068
1772009342.121882,1.219755
1772009342.862531,0.740646
1772009343.636754,0.774229
1772009344.486947,0.850189
1772009345.563462,1.076516
1772009346.445557,0.882094
1772009347.318051,0.872496
1772009348.212367,0.894317
1772009349.448996,1.236611
1772009350.278137,0.829157
1772009351.134219,0.856079
1772009351.842952,0.708738
1772009353.012449,1.169494
1772009353.770073,0.757627
1772009354.651262,0.881189
1772009355.404169,0.752906
1772009356.445573,1.041403
1772009357.216899,0.771328
1772009358.050208,0.833307
1772009358.887276,0.837071
1772009359.945673,1.058392
1772009360.779527,0.833856
1772009361.549072,0.769548
1772009362.332316,0.783242
1772009363.474266,1.141946
1772009364.179324,0.705063
1772009365.057660,0.878330
1772009365.895394,0.837737
1772009367.024110,1.128716
1772009367.810734,0.786627
1772009368.588727,0.777985
1772009369.467913,0.879191
1772009370.625394,1.157479
1772009371.459677,0.834287
1772009372.276078,0.816377
1772009373.103884,0.827827
1772009374.247817,1.143933
1772009375.081739,0.833921
1772009375.929705,0.847961
1772009376.722640,0.792938
1772009378.151526,1.428882
1772009378.924251,0.772714
1772009379.850793,0.926553
1772009380.734497,0.883708
1772009381.766362,1.031859
1772009382.697526,0.931176
1772009383.550723,0.853189
1772009384.362836,0.812117
1772009385.376741,1.013905
1772009386.062036,0.685295
1772009386.652106,0.590075
1772009387.412349,0.760230
1772009388.631589,1.219249
1772009389.551142,0.919554
1772009390.427948,0.876806
1772009391.273745,0.845795
1772009392.480876,1.207135
1772009393.339958,0.859075
1772009394.135070,0.795111
1772009394.968454,0.833388
1772009396.239049,1.270593
1772009397.053227,0.814179
1772009397.853163,0.799938
1772009398.609990,0.756828
1772009399.732003,1.122008
1772009400.592455,0.860453
1772009401.312990,0.720538
1772009402.140388,0.827399
1772009403.148991,1.008596
1772009403.866022,0.717037
1772009404.540344,0.674315
1772009405.222469,0.682130
1772009406.559641,1.337168
1772009407.310189,0.750553
1772009408.089345,0.779154
1772009409.027931,0.938589
1772009410.153035,1.125101
1772009411.027487,0.874456
1772009411.852291,0.824801
1772009412.609993,0.757703
1772009413.664803,1.054812
1772009414.494848,0.830042
1772009415.359405,0.864560
1772009416.214818,0.855416
1772009417.537540,1.322713
1772009418.289259,0.751705
1772009419.117375,0.828137
1772009419.954979,0.837601
1772009421.251058,1.296072
1772009422.080752,0.829704
1772009422.883442,0.802691
1772009423.731068,0.847627
1772009424.993445,1.262371
