evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,3281.999999999999
0.062,4001.0,264490.0
0.073,1383.9275032433545,57760.33487848076
0.075,92.0,102.0
0.081,92.0,105.0
0.085,3044.0376708610993,201319.6068512625
0.092,88.0,147.0
0.097,2649.104376954597,144564.0846683574
0.098,73.0,79.0
0.108,4001.0,294906.29033795436
0.12,4001.0,270086.56314021815
0.123,82.0,89.0
0.124,108.0,156.0
0.132,3206.2501264785587,177496.31571261372
0.143,4001.0,283787.2372464977
0.146,89.0,204.99999999999997
0.155,1263.2303129467025,33192.55083088972
0.156,816.9999999999998,20584.000000000004
0.167,1302.7068696199417,40586.685983766874
0.173,80.0,102.0
0.174,281.0,1214.0000000000002
0.176,94.0,106.0
0.178,3404.059900688823,180970.69709203325
0.187,89.0,347.0
0.19,1293.0,15174.000000000004
0.191,97.0,101.0
0.202,4001.0,268375.83138864255
0.213,1104.674160103331,44184.01919246368
0.225,1566.082054044423,32879.278732964915
0.237,811.4020922609853,25559.52088042343
0.248,4001.0,289408.00000000006
0.249,73.0,80.0
0.26,1116.0,24952.999999999993
0.261,96.0,100.0
0.265,103.0,108.0
0.27,89.0,107.0
0.274,149.0,231.0
0.283,3321.4493323999045,183120.9674383849
0.285,105.0,111.00000000000001
0.295,1455.6924935194672,43228.30116904596
0.299,74.0,98.0
0.304,105.0,162.0
0.307,444.5053798163954,7303.347795790616
0.313,326.0,977.9999999999999
0.316,379.0,4597.0
0.33,171.0,1902.0000000000002
0.334,108.0,152.0
0.342,972.0281107271489,9463.708643855434
0.347,92.0,94.0
0.353,1001.9999999999998,30436.0
0.364,93.0,155.0
0.365,1111.0,39444.00000000001
0.371,111.00000000000001,114.99999999999999
0.372,126.0,153.0
0.377,2365.9999999999995,72030.99999999999
0.385,208.0,890.0
0.388,1097.0000000000002,37153.0
0.399,106.0,260.0
