evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,155.0
0.062,500.0,35410.0
0.065,413.0,11454.0
0.067,292.0,1985.0
0.086,418.0,14949.0
0.089,215.0,2721.5
0.092,393.0,5800.0
0.096,73.0,154.0
0.099,96.0,107.0
0.1,297.0,12075.5
0.108,629.0,38720.0
0.113,206.0,2128.0
0.132,160.0,191.0
0.135,99.0,111.0
0.136,328.0,2386.0
0.143,4001.0,265075.5
0.145,1127.0,22350.0
0.151,178.0,308.0
0.152,529.0,7888.0
0.155,2609.5,148811.5
0.167,85.0,94.0
0.19,2414.5,148930.5
0.217,4001.0,390173.0
0.218,87.0,91.0
0.225,2307.5,215238.0
0.226,88.0,116.0
0.237,4001.0,246804.0
0.245,96.0,115.0
0.259,96.0,103.0
0.261,125.0,342.0
0.267,211.0,586.0
0.272,4001.0,270743.0
0.277,76.0,98.0
0.283,3601.0,169634.0
0.295,60.0,109.0
0.299,91.0,101.0
0.3,81.0,99.0
0.301,173.0,262.0
0.307,1351.3333333333333,61377.666666666664
0.315,4001.0,343920.0
0.32,168.0,384.0
0.325,102.0,106.0
0.342,868.0,36300.0
0.35,644.0,3189.0
0.374,523.0,17630.0
0.381,81.0,89.0
