evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,836.0,13415.0
0.076,520.0,29697.0
0.085,314.0,17985.0
0.09,491.0,10977.0
0.095,897.0,2632.0
0.099,92.0,109.0
0.108,745.0,95438.5
0.124,846.0,44325.0
0.132,716.0,67436.33333333333
0.137,309.0,10873.0
0.141,158.0,393.0
0.151,2237.0,128509.0
0.155,1247.0,35048.0
0.161,551.0,16163.0
0.167,3298.5,235355.5
0.175,1084.0,17490.0
0.178,201.0,2280.0
0.194,75.0,98.0
0.197,4001.0,371090.0
0.206,592.0,14256.0
0.228,81.0,95.0
0.237,126.0,335.0
0.24,91.0,105.0
0.241,117.0,428.0
0.245,2106.0,184291.0
0.247,168.0,1003.0
0.253,123.0,306.0
0.256,98.0,107.0
0.261,1213.0,63952.0
0.28,2677.0,198918.0
0.286,97.0,333.0
0.289,1003.0,78096.0
0.294,107.0,267.0
0.298,88.0,102.0
0.3,146.0,2026.0
0.305,88.0,151.0
0.309,65.0,95.0
0.313,104.0,108.0
0.315,649.0,80373.0
0.316,131.0,253.0
0.321,101.0,108.0
0.336,1723.0,137125.0
0.34,2037.0,94432.0
0.35,177.0,319.0
0.372,89.0,183.0
0.377,92.0,265.0
0.394,114.0,195.0
0.395,874.0,20665.0
0.398,398.0,15522.0
