evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.5,50313.0
0.055,210.0,1123.0
0.064,737.0,30882.0
0.065,962.0,50907.0
0.067,836.0,13415.0
0.073,473.0,27502.0
0.076,624.5,25780.5
0.079,521.0,11554.0
0.08,511.0,11310.0
0.081,78.0,98.0
0.084,282.0,635.0
0.085,314.0,17985.0
0.086,1492.0,58202.0
0.09,556.5,26320.0
0.091,258.0,1120.0
0.095,485.5,1365.0
0.096,591.0,12534.0
0.097,93.0,109.0
0.098,211.0,2264.0
0.099,346.5,22282.5
0.101,330.0,13006.0
0.108,522.0,54982.25
0.11,112.0,115.0
0.115,449.0,25419.0
0.118,142.0,189.0
0.12,474.0,36455.0
0.123,692.0,55448.0
0.124,584.0,22779.0
0.125,678.0,36608.0
0.13,271.0,2402.0
0.132,610.75,53624.75
0.133,172.0,337.0
0.136,187.0,253.0
0.137,309.0,10873.0
0.138,140.0,313.0
0.139,149.0,7312.0
0.141,158.0,393.0
0.142,2982.0,252190.0
0.143,335.0,3058.0
0.144,95.0,156.0
0.145,216.0,854.0
0.148,100.0,102.0
0.151,2237.0,128509.0
0.155,1247.0,35048.0
0.161,551.0,16163.0
0.164,2459.0,115222.0
0.166,209.0,3220.0
0.167,3298.5,235355.5
0.17,405.0,23521.0
0.175,1084.0,17490.0
0.178,201.0,2280.0
0.179,587.0,11101.0
0.18,117.0,150.0
0.184,124.0,571.0
0.186,74.0,82.0
0.187,238.5,11565.0
0.191,138.0,335.0
0.194,75.0,98.0
0.195,4001.0,319501.0
0.197,4001.0,371090.0
0.203,73.0,96.0
0.205,159.0,855.0
0.206,592.0,14256.0
0.215,95.0,168.0
0.217,83.0,96.0
0.22,124.5,394.5
0.223,529.0,8199.0
0.224,91.0,103.0
0.226,2605.0,150822.0
0.228,81.0,95.0
0.231,137.0,237.0
0.232,90.0,143.0
0.237,126.0,335.0
0.238,357.0,2741.0
0.24,106.5,174.0
0.241,117.0,428.0
0.243,131.0,138.0
0.245,1675.5,125572.5
0.247,168.0,1003.0
0.248,165.5,1776.0
0.25,140.0,321.0
0.253,123.0,306.0
0.256,98.0,107.0
0.257,817.0,12395.0
0.261,920.5,47290.5
0.262,98.0,112.0
0.275,186.0,1008.0
0.276,163.0,1060.0
0.28,2677.0,198918.0
0.285,130.0,222.0
0.286,97.0,333.0
0.287,248.0,486.0
0.289,552.0,39517.0
0.293,91.0,151.0
0.294,107.0,267.0
0.296,401.0,21592.0
0.298,88.0,102.0
0.3,146.0,2026.0
0.304,270.0,5304.0
0.305,88.0,151.0
0.309,65.0,95.0
0.31,241.0,4260.0
0.312,156.0,1081.0
0.313,176.5,614.0
0.314,745.0,55651.0
0.315,649.0,80373.0
0.316,118.0,185.0
0.317,82.0,151.0
0.321,101.0,108.0
0.324,97.0,98.0
0.33,215.0,1057.0
0.331,103.0,187.0
0.333,82.0,97.0
0.336,1723.0,137125.0
0.34,2037.0,94432.0
0.341,205.0,495.0
0.343,137.0,446.0
0.346,68.0,92.0
0.35,177.0,319.0
0.353,68.0,86.0
0.36,70.0,89.0
0.362,202.0,708.0
0.372,89.0,183.0
0.373,296.0,4352.0
0.377,92.0,265.0
0.38,105.0,115.0
0.386,192.0,313.0
0.391,74.0,91.0
0.392,287.5,9743.5
0.394,114.0,195.0
0.395,874.0,20665.0
0.398,237.0,7806.5
