evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.6666666666667,36230.666666666664
0.051,166.0,255.0
0.055,477.5,8607.0
0.057,312.0,6860.0
0.062,1406.0,77862.0
0.064,737.0,30882.0
0.065,664.0,36345.0
0.067,836.0,13415.0
0.072,189.0,455.0
0.073,473.0,27502.0
0.075,471.3333333333333,31268.0
0.076,624.5,25780.5
0.079,521.0,11554.0
0.08,511.0,11310.0
0.081,477.3333333333333,7444.666666666667
0.082,581.0,16079.0
0.084,522.5,19668.5
0.085,767.0,39583.0
0.086,1492.0,58202.0
0.087,662.0,18662.0
0.09,556.5,26320.0
0.091,258.0,1120.0
0.095,485.5,1365.0
0.096,591.0,12534.0
0.097,640.3333333333334,45378.0
0.098,485.0,11515.0
0.099,346.5,22282.5
0.101,330.0,13006.0
0.108,526.6,52096.0
0.11,112.0,115.0
0.111,1521.0,222907.0
0.113,338.0,1872.0
0.115,449.0,25419.0
0.118,142.0,189.0
0.12,474.0,36455.0
0.123,692.0,55448.0
0.124,584.0,22779.0
0.125,678.0,36608.0
0.13,427.0,10232.0
0.132,610.75,53624.75
0.133,209.0,592.5
0.135,393.0,533.0
0.136,187.0,253.0
0.137,309.0,10873.0
0.138,411.0,6159.0
0.139,149.0,7312.0
0.141,158.0,393.0
0.142,2982.0,252190.0
0.143,366.5,8631.5
0.144,95.0,156.0
0.145,216.0,854.0
0.148,100.0,102.0
0.151,2237.0,128509.0
0.155,1247.0,35048.0
0.161,551.0,16163.0
0.164,2459.0,115222.0
0.166,209.0,3220.0
0.167,2262.3333333333335,157007.33333333334
0.17,405.0,23521.0
0.175,1084.0,17490.0
0.178,201.0,2280.0
0.179,587.0,11101.0
0.18,1052.6666666666667,58403.333333333336
0.181,106.0,169.0
0.184,124.0,571.0
0.186,74.0,82.0
0.187,238.5,11565.0
0.191,138.0,335.0
0.194,205.0,898.0
0.195,4001.0,319501.0
0.197,4001.0,371090.0
0.198,90.0,94.0
0.199,281.0,8426.0
0.203,73.0,96.0
0.205,159.0,855.0
0.206,391.5,7637.5
0.213,1848.0,202272.0
0.215,95.0,168.0
0.217,617.0,37594.0
0.22,124.5,394.5
0.223,529.0,8199.0
0.224,96.5,232.0
0.226,2605.0,150822.0
0.228,81.0,95.0
0.231,138.5,263.5
0.232,90.0,143.0
0.237,126.0,335.0
0.238,357.0,2741.0
0.24,106.5,174.0
0.241,117.0,428.0
0.242,673.0,19596.0
0.243,131.0,138.0
0.245,1675.5,125572.5
0.247,168.0,1003.0
0.248,165.5,1776.0
0.25,140.0,321.0
0.251,1713.0,115203.0
0.253,229.0,1553.5
0.255,102.0,156.0
0.256,98.0,107.0
0.257,817.0,12395.0
0.261,920.5,47290.5
0.262,98.0,112.0
0.267,668.0,23832.5
0.268,137.0,384.0
0.275,186.0,1008.0
0.276,163.0,1060.0
0.28,1378.0,99505.5
0.285,130.0,222.0
0.286,97.0,333.0
0.287,248.0,486.0
0.288,63.0,71.0
0.289,552.0,39517.0
0.293,91.0,151.0
0.294,107.0,267.0
0.296,401.0,21592.0
0.298,88.0,102.0
0.3,146.0,2026.0
0.304,270.0,5304.0
0.305,88.0,151.0
0.309,65.0,95.0
0.31,241.0,4260.0
0.312,364.5,14741.5
0.313,176.5,614.0
0.314,745.0,55651.0
0.315,649.0,80373.0
0.316,118.0,185.0
0.317,82.0,151.0
0.321,267.6666666666667,6842.666666666667
0.322,318.0,4652.0
0.324,97.0,98.0
0.328,80.0,99.0
0.329,213.0,1202.0
0.33,178.0,1021.0
0.331,113.5,195.5
0.333,85.0,98.0
0.335,166.0,423.0
0.336,1723.0,137125.0
0.34,2037.0,94432.0
0.341,205.0,495.0
0.343,137.0,446.0
0.344,83.0,90.5
0.346,68.0,92.0
0.349,108.0,109.0
0.35,177.0,319.0
0.353,68.0,86.0
0.356,78.0,95.0
0.36,222.5,3537.0
0.362,202.0,708.0
0.363,92.0,98.0
0.372,89.0,183.0
0.373,296.0,4352.0
0.377,92.0,265.0
0.38,105.0,115.0
0.386,192.0,313.0
0.389,109.0,138.0
0.391,74.0,91.0
0.392,219.66666666666666,6543.0
0.394,107.5,178.5
0.395,874.0,20665.0
0.397,249.0,8909.0
0.398,253.66666666666666,6797.666666666667
0.399,104.0,109.0
