evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,520.0,29697.0
0.085,314.0,17985.0
0.09,491.0,10977.0
0.095,897.0,2632.0
0.099,92.0,109.0
0.108,745.0,141013.0
0.132,980.0,97236.5
0.155,1247.0,35048.0
0.161,551.0,16163.0
0.167,3298.5,235355.5
0.178,201.0,2280.0
0.237,126.0,335.0
0.24,91.0,105.0
0.245,2106.0,184291.0
0.247,168.0,1003.0
0.28,2677.0,198918.0
0.286,97.0,333.0
0.298,88.0,102.0
0.3,146.0,2026.0
0.313,104.0,108.0
0.315,649.0,80373.0
0.316,131.0,253.0
0.321,101.0,108.0
0.336,1723.0,137125.0
0.377,92.0,265.0
