evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,737.0,30882.0
0.065,962.0,50907.0
0.067,836.0,13415.0
0.076,520.0,29697.0
0.081,78.0,98.0
0.084,282.0,635.0
0.085,314.0,17985.0
0.09,556.5,26320.0
0.091,258.0,1120.0
0.095,485.5,1365.0
0.097,93.0,109.0
0.099,92.0,109.0
0.108,655.0,72747.0
0.11,112.0,115.0
0.123,692.0,55448.0
0.124,584.0,22779.0
0.125,745.0,64610.0
0.132,610.75,53624.75
0.133,172.0,337.0
0.137,309.0,10873.0
0.139,149.0,7312.0
0.141,158.0,393.0
0.142,2982.0,252190.0
0.148,100.0,102.0
0.151,2237.0,128509.0
0.155,1247.0,35048.0
0.161,551.0,16163.0
0.166,209.0,3220.0
0.167,3298.5,235355.5
0.175,1084.0,17490.0
0.178,201.0,2280.0
0.191,138.0,335.0
0.194,75.0,98.0
0.197,4001.0,371090.0
0.203,73.0,96.0
0.205,159.0,855.0
0.206,592.0,14256.0
0.22,124.5,394.5
0.228,81.0,95.0
0.232,90.0,143.0
0.237,126.0,335.0
0.24,91.0,105.0
0.241,117.0,428.0
0.245,2106.0,184291.0
0.247,168.0,1003.0
0.248,99.0,165.0
0.25,140.0,321.0
0.253,123.0,306.0
0.256,98.0,107.0
0.261,1213.0,63952.0
0.276,163.0,1060.0
0.28,2677.0,198918.0
0.286,97.0,333.0
0.289,552.0,39517.0
0.294,107.0,267.0
0.298,88.0,102.0
0.3,146.0,2026.0
0.305,88.0,151.0
0.309,65.0,95.0
0.313,176.5,614.0
0.315,649.0,80373.0
0.316,118.0,185.0
0.321,101.0,108.0
0.33,215.0,1057.0
0.336,1723.0,137125.0
0.34,2037.0,94432.0
0.346,68.0,92.0
0.35,177.0,319.0
0.372,89.0,183.0
0.373,296.0,4352.0
0.377,92.0,265.0
0.38,105.0,115.0
0.391,74.0,91.0
0.394,114.0,195.0
0.395,874.0,20665.0
0.398,398.0,15522.0
