evolution rate,length lived,species population time,population
0.131667,71,429,6
0.377428,78,149,1
0.067195,238,9072,38
0.303285,121,942,7
0.154348,459,51543,112
0.241191,104,108,1
0.372999,107,857,8
0.384342,225,3639,16
0.161046,266,4626,17
0.310787,174,2508,14
0.288383,340,5853,17
0.209583,2027,249597,123
0.069621,257,23015,89
0.228428,180,1209,6
0.285227,125,249,1
0.139402,197,3637,18
0.120174,219,33107,151
0.306401,219,6631,30
0.285331,76,118,1
0.190473,220,17659,80
0.389186,598,82908,138
0.059988,367,569,1
0.374167,240,1726,7
0.060925,219,9681,44
0.080909,119,80660,677
0.262998,352,12316,34
0.148574,220,3056,13
0.055356,264,37929,143
0.176657,467,24831,53
0.346842,55,104,1
0.065392,220,503,2
0.389312,97,152,1
0.238673,92,439,4
0.213782,110,471,4
0.183857,123,195,1
0.396534,105,169,1
0.144285,165,615,3
0.322493,125,365,2
0.39871,104,209,2
0.050719,182,22501,123
0.373951,441,31777,72
0.394937,93,149,1
0.371367,57,93,1
0.118202,441,29015,65
0.067529,304,1273,4
0.051164,143,3194,22
0.22885,245,4183,17
0.284514,327,11224,34
0.254982,107,212,1
0.132612,207,2226,10
0.088603,324,39765,122
0.288194,1488,207504,139
0.132538,218,11965,54
0.181268,72,148,2
0.163144,100,341,3
0.061667,196,5595,28
0.377647,186,3624,19
0.104313,220,7723,35
0.178085,478,19068,39
0.342832,92,334,3
0.134581,140,2889,20
0.231589,2579,184420,71
0.197778,2560,179119,69
0.368336,167,1044,6
0.35995,135,332,2
0.214898,71,112,1
0.14535,220,11810,53
0.093762,220,44778,203
0.387252,93,254,2
0.270568,67,153,2
0.056561,279,2853,10
0.15095,129,1227,9
0.142476,105,232,2
0.233783,2310,149430,64
0.287655,142,699,4
0.149258,175,4853,27
0.267939,85,240,2
0.233129,1315,126706,96
0.10535,176,8933,50
0.256671,107,152,1
0.219272,3336,237569,71
0.360495,296,5238,17
0.07301,162,7130,44
0.190287,115,526,4
0.230821,688,21489,31
0.318089,277,2644,9
0.053823,219,11975,54
0.338064,97,192,1
0.231175,214,1442,6
0.213614,54,154,2
0.098213,213,4348,20
0.159862,430,5990,13
0.17718,108,296,2
0.084385,270,64560,239
0.297976,602,30171,50
0.119015,220,47837,217
0.169397,882,28125,31
0.262824,72,106,1
0.181089,473,7143,15
0.261967,89,165,1
0.385581,344,6846,19
0.282389,837,99964,119
0.157472,155,528,3
0.29006,2426,142878,58
0.203391,155,916,5
0.051907,221,14748,66
0.248032,162,2300,14
0.380099,181,613,3
0.081487,148,8952,60
0.222944,1767,102708,58
0.065709,220,32711,148
0.171188,441,17415,39
0.174604,64,89,1
0.203512,2803,202681,72
0.341972,151,491,3
0.398425,671,75226,112
0.229415,988,52474,53
0.209122,89,105,1
0.342389,77,151,1
0.321719,479,10522,21
0.324381,786,29229,37
0.364664,119,341,2
0.315332,635,12939,20
0.338691,123,347,2
0.177471,697,112863,161
0.219753,2059,238911,116
0.357317,690,39782,57
0.371369,101,158,1
0.301059,74,138,1
0.216505,93,249,2
0.35665,249,1879,7
0.317652,52,81,1
0.200444,2149,182282,84
0.361314,78,294,3
0.228928,717,95414,133
0.281229,1502,70284,46
0.356607,708,130322,184
0.148435,460,13475,29
0.141927,442,31001,70
0.195805,370,38005,102
0.37474,129,1704,13
0.086701,220,2697,12
0.129962,48,94,1
0.278702,132,789,5
0.265959,163,566,3
0.373629,178,2847,15
0.237326,866,40577,46
0.241897,82,140,1
0.286534,66,100,1
0.214992,394,11175,28
0.065831,223,10705,48
0.384608,86,333,3
0.192035,772,93763,121
0.326472,242,6968,28
0.355007,423,6934,16
0.207482,55,99,1
0.093239,220,7624,34
