evolution rate,length lived,species population time,population
0.06264,82,146,1
0.192591,194,338,1
0.20632,15000,1195584,79
0.216621,1663,51513,30
0.118326,7082,416390,58
0.085538,15000,1214536,80
0.211304,1019,13048,12
0.057773,42,43,1
0.145526,15000,911426,60
0.169723,2233,47469,21
0.12453,15000,867291,57
0.212989,1206,15098,12
0.153872,4150,129906,31
0.102994,15000,1307662,87
0.239758,1831,30668,16
0.350115,92,98,1
0.1029,15000,1375723,91
0.133829,5808,130415,22
0.08554,15000,499573,33
0.165623,1764,55046,31
0.108535,15000,1391392,92
0.143145,3301,54605,16
0.05133,15000,507176,33
0.203964,1156,15417,13
0.143123,15000,765243,51
0.150619,8291,428126,51
0.143553,15000,1224013,81
0.089991,2939,128241,43
0.08707,15000,872557,58
0.18797,15000,684349,45
0.195299,2745,73536,26
0.148387,6613,272791,41
0.070199,15000,1215271,81
0.250729,1361,55456,40
0.165332,15000,1280495,85
0.309,1189,27457,23
0.136161,15000,1393441,92
0.118494,1065,38926,36
0.220617,15000,963248,64
0.161594,2831,149645,52
0.164786,15000,1341817,89
0.124664,93,104,1
0.056407,15000,487577,32
0.353073,445,3566,8
0.187148,101,103,1
0.059033,15000,916019,61
0.139158,1291,17839,13
0.192153,148,204,1
0.09576,15000,1454893,96
0.23215,1583,76712,48
0.144852,8871,417944,47
0.186606,15000,1270627,84
0.20334,86,108,1
0.155814,15000,836379,55
0.246266,1057,12342,11
0.113577,2542,79762,31
0.195553,6495,138139,21
0.106816,15000,820298,54
0.170789,1647,49598,30
0.075175,15000,1055189,70
0.193157,1567,35209,22
0.057752,15000,1074444,71
0.210786,1563,44464,28
0.1784,15000,427446,28
0.152205,1779,42083,23
0.098172,15000,1358085,90
0.182142,1137,16275,14
0.154611,2388,57148,23
0.110172,15000,1547076,103
0.23994,1172,29467,25
0.077707,15000,822387,54
0.170333,1005,39160,38
0.188054,79,98,1
0.221715,15000,1232028,82
0.212757,1123,20005,17
0.149491,3203,82623,25
0.118121,15000,1416149,94
0.203347,1807,80940,44
0.153394,15000,1477023,98
0.172822,1042,27338,26
0.061954,15000,627394,41
0.226593,1531,35725,23
0.191818,4438,221707,49
0.08695,15000,746872,49
0.182414,5692,243567,42
0.165185,15000,850146,56
0.219385,1444,21386,14
0.070745,15000,589138,39
0.154518,1587,77115,48
0.150407,15000,650436,43
0.210701,2729,127706,46
0.066489,15000,1403606,93
0.384191,357,3984,11
0.098068,89,102,1
0.299056,3933,186553,47
0.127909,112,388,3
0.057042,100,102,1
0.12396,15000,431428,28
0.213848,2340,81466,34
0.133177,15000,647489,43
0.21362,1711,75901,44
0.12517,15000,1380537,92
0.055242,2720,189101,69
0.155867,15000,1070937,71
0.23031,1155,18646,16
0.15235,4047,123866,30
0.071978,15000,443123,29
0.34577,370,5636,15
0.253182,1719,107172,62
0.11007,15000,1372162,91
0.196667,1526,58386,38
0.240556,232,544,2
0.0984,15000,1518358,101
0.14544,97,107,1
0.05776,15000,996606,66
0.136623,1077,14520,13
0.096876,15000,472246,31
0.14227,2308,56425,24
0.159506,4868,480565,98
0.277385,97,100,1
0.114157,15000,1412418,94
0.214565,1244,33914,27
0.124141,15000,1252670,83
0.225053,1212,16341,13
0.215614,91,100,1
0.121512,15000,611796,40
0.184903,2296,100499,43
0.150779,15000,1359760,90
0.17828,110,210,1
0.159441,15000,851525,56
0.214911,1062,24835,23
0.153834,15000,1376457,91
0.300073,173,248,1
0.274019,15000,514107,34
0.207932,1516,13563,8
0.184648,5796,140114,24
0.175849,15000,748801,49
0.226778,4330,203614,47
0.182563,15000,1242646,82
0.171745,1278,20591,16
0.373419,88,99,1
0.103208,15000,949490,63
0.246992,1022,17653,17
0.219716,3205,97826,30
0.105221,15000,1607204,107
0.180012,128,154,1
0.103052,15000,757144,50
0.216191,4610,68388,14
0.208189,15000,1336709,89
0.265544,471,1762,3
0.18814,417,2397,5
0.216899,434,2402,5
0.07122,15000,560255,37
0.331945,86,104,1
0.078836,15000,1338498,89
0.195336,1415,27342,19
0.143645,15000,878123,58
0.217864,742,3589,4
0.054537,15000,636623,42
0.142419,204,354,1
0.248302,15000,616874,41
0.114594,212,275,1
0.140723,15000,748299,49
0.079806,200,250,1
0.147102,15000,1055816,70
0.238651,1144,10818,9
0.213133,15000,972443,64
0.368632,133,253,1
0.199,338,1145,3
0.336867,94,106,1
0.06285,15000,1494101,99
0.180265,2493,54569,21
0.146583,15000,753936,50
0.154107,1169,7872,6
0.181003,4844,239941,49
0.059774,15000,1176503,78
0.203806,1204,38003,31
0.314041,174,200,1
0.121303,15000,1545107,103
0.234556,85,101,1
0.113025,15000,1020402,68
0.175007,1144,15437,13
0.161442,15000,685111,45
0.204419,1640,34391,20
0.099315,15000,1163608,77
0.289734,561,1251,2
0.102995,15000,1473732,98
0.055625,2157,41348,19
0.082676,15000,812003,54
0.051021,2019,124200,61
0.104843,15000,966465,64
0.22838,3290,182656,55
0.069075,15000,1346900,89
0.102136,131,154,1
0.170422,15000,441668,29
0.306739,259,1750,6
0.113766,15000,465154,31
0.238929,2445,37864,15
0.100127,98,106,1
0.09402,15000,523504,34
0.226858,6712,255856,38
0.211069,15000,1078018,71
0.207909,1634,41597,25
0.078052,15000,670133,44
0.230877,1059,24887,23
0.152783,2451,122253,49
0.084202,15000,1015632,67
0.05185,2647,208151,78
0.155042,15000,1379653,91
0.170395,1019,25721,25
0.117161,15000,640929,42
0.172539,1588,62867,39
