evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,171.0,293.0
0.077,658.0,29564.0
0.094,664.0,1617.0
0.098,134.0,182.0
0.099,147.5,546.5
0.104,64.0,70.0
0.122,616.0,50224.0
0.149,92.0,97.0
0.154,90.0,104.0
0.155,630.5,31455.0
0.159,542.0,1053.0
0.167,4001.0,277262.5
0.18,87.0,107.0
0.181,91.0,147.0
0.183,87.0,91.0
0.195,79.0,98.0
0.197,399.0,1329.0
0.205,96.0,146.0
0.209,439.0,44479.0
0.215,85.0,146.0
0.225,219.0,725.0
0.237,151.0,203.0
0.241,197.0,562.0
0.242,188.5,556.0
0.248,2354.0,132304.0
0.249,84.5,94.5
0.263,162.0,219.0
0.292,129.0,159.0
0.307,168.0,3402.0
0.319,135.0,263.0
0.342,127.0,1201.0
0.351,100.0,105.0
0.365,93.0,349.0
0.381,261.0,1132.0
0.393,172.0,669.0
