evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.0,107488.0
0.061,108.0,298.0
0.062,2574.0,176745.5
0.065,167.5,205.5
0.073,4001.0,279313.0
0.074,168.0,376.0
0.081,102.0,146.0
0.085,3035.75,216459.75
0.088,105.0,144.0
0.092,76.0,89.0
0.097,3197.5,216882.0
0.099,81.0,86.0
0.108,3214.0,200782.0
0.109,185.0,371.0
0.114,82.0,83.0
0.116,200.0,358.0
0.12,3426.6666666666665,234425.5
0.122,225.0,1285.0
0.127,82.0,92.0
0.132,4001.0,284507.36363636365
0.138,231.0,389.0
0.142,132.33333333333334,300.6666666666667
0.143,3619.9,248485.8
0.144,267.0,1607.0
0.147,123.0,142.0
0.148,84.0,89.0
0.155,2152.1666666666665,130140.33333333333
0.162,92.0,102.0
0.167,2611.8,175984.4
0.172,111.0,148.0
0.177,338.0,702.0
0.178,2529.75,160970.625
0.19,3284.5,211171.25
0.191,119.0,153.0
0.195,114.0,274.0
0.198,70.0,93.0
0.199,88.0,165.0
0.202,2191.6666666666665,104565.66666666667
0.205,95.0,208.0
0.213,2392.5,127994.5
0.221,84.0,100.0
0.223,93.0,115.0
0.224,486.0,6447.0
0.225,3422.6,215324.0
0.237,1754.75,92249.75
0.248,2270.6666666666665,119383.83333333333
0.252,776.0,26662.0
0.26,1629.0,73411.6
0.264,89.0,95.0
0.271,138.0,412.0
0.272,3403.2,199007.8
0.275,140.0,155.0
0.276,703.0,12924.0
0.283,2558.75,140705.25
0.285,76.0,144.0
0.29,59.0,65.0
0.292,122.0,209.0
0.295,1096.0,28361.666666666668
0.298,97.0,102.0
0.299,138.0,498.0
0.307,1894.375,92569.25
0.31,83.0,94.0
0.318,2690.5,163900.5
0.322,141.0,344.0
0.327,100.0,108.0
0.329,278.0,949.0
0.33,1833.2,71078.8
0.333,226.0,9678.0
0.337,76.0,79.0
0.341,92.0,138.0
0.342,102.0,518.5
0.35,93.0,194.0
0.353,1017.25,33527.25
0.354,189.0,778.0
0.362,80.0,129.0
0.365,498.5,9069.5
0.368,132.0,238.5
0.372,942.0,17757.0
0.377,1159.0,15109.0
0.382,91.0,104.0
0.384,3229.0,192389.0
0.385,99.0,104.0
0.386,84.0,108.0
0.388,152.0,1519.0
0.39,91.0,108.0
0.393,351.0,9423.0
0.397,550.0,5359.0
0.398,85.0,108.0
