timestamp,interval_seconds
1771967558.891193,0.942896
1771967559.719361,0.828320
1771967560.540822,0.821461
1771967561.442195,0.901366
1771967562.625416,1.183221
1771967563.523252,0.897815
1771967564.397578,0.874357
1771967565.194544,0.796930
1771967566.382161,1.187657
1771967567.191753,0.809584
1771967568.003263,0.811502
1771967568.854397,0.851149
1771967569.935568,1.081171
1771967570.701178,0.765593
1771967571.560998,0.859837
1771967572.390283,0.829286
1771967573.672459,1.282175
1771967574.581386,0.908903
1771967575.293927,0.712562
1771967576.179810,0.885884
1771967577.214380,1.034572
1771967578.070935,0.856553
1771967578.928912,0.857960
1771967579.863607,0.934708
1771967580.958417,1.094813
1771967581.780166,0.821748
1771967582.627959,0.847793
1771967583.467653,0.839692
1771967584.655954,1.188300
1771967585.600804,0.944830
1771967586.412255,0.811474
1771967587.290149,0.877893
1771967588.520550,1.230394
1771967589.272265,0.751723
1771967590.030438,0.758169
1771967591.026917,0.996487
1771967592.106974,1.080051
1771967593.033457,0.926482
1771967593.941636,0.908159
1771967594.514508,0.572899
1771967595.846964,1.332447
1771967596.665116,0.818162
1771967597.462214,0.797094
1771967598.355199,0.892984
1771967599.612896,1.257697
1771967600.510085,0.897189
1771967601.303290,0.793201
1771967602.220179,0.916894
1771967603.469691,1.249511
1771967604.297939,0.828230
1771967605.187777,0.889857
1771967606.019532,0.831756
1771967607.177291,1.157755
1771967608.049066,0.871775
1771967608.755142,0.706081
1771967609.591766,0.836622
1771967610.931687,1.339916
1771967611.733403,0.801713
1771967612.670098,0.936703
1771967613.605105,0.935004
1771967614.867537,1.262427
1771967615.631826,0.764297
1771967616.555827,0.923996
1771967617.230784,0.674963
1771967618.473114,1.242299
1771967619.188736,0.715646
1771967620.033904,0.845173
1771967620.817295,0.783393
1771967621.846792,1.029498
1771967622.796866,0.950073
1771967623.656803,0.859938
1771967624.387875,0.731071
1771967625.602951,1.215077
1771967626.425139,0.822185
1771967627.212914,0.787777
1771967628.057967,0.845054
1771967629.273275,1.215299
1771967630.060003,0.786735
1771967630.959300,0.899301
1771967631.817676,0.858376
1771967633.002750,1.185069
1771967633.902258,0.899513
1771967634.742118,0.839859
1771967635.652505,0.910297
1771967636.804057,1.151620
1771967637.552698,0.748662
1771967638.369826,0.817125
1771967639.260631,0.890804
1771967640.368486,1.107857
1771967641.152846,0.784361
1771967641.971451,0.818606
1771967642.853325,0.881875
1771967644.210191,1.356856
1771967645.103575,0.893392
1771967645.956975,0.853399
1771967646.824844,0.867869
1771967647.901272,1.076428
1771967648.733519,0.832248
1771967649.640423,0.906903
1771967650.553977,0.913555
1771967651.652787,1.098813
1771967652.622192,0.969406
1771967653.360183,0.737990
1771967654.263774,0.903583
1771967655.364360,1.100591
1771967656.301679,0.937321
1771967657.146498,0.844819
1771967657.837075,0.690579
1771967659.012222,1.175025
1771967659.855983,0.843876
1771967660.735811,0.879833
1771967661.599891,0.864074
1771967662.719186,1.119301
1771967663.588346,0.869160
1771967664.353910,0.765564
1771967665.169900,0.815986
1771967666.366906,1.197009
1771967667.219352,0.852446
1771967668.051610,0.832259
1771967668.845089,0.793480
1771967670.107108,1.262016
1771967670.974969,0.867861
1771967671.851453,0.876482
1771967672.772269,0.920821
1771967673.711027,0.938758
1771967674.490607,0.779577
1771967675.298221,0.807618
1771967676.145094,0.846873
1771967677.310794,1.165695
1771967677.970205,0.659415
1771967678.785815,0.815606
1771967679.625518,0.839708
1771967680.727747,1.102226
1771967681.597887,0.870142
1771967682.432704,0.834815
1771967683.252940,0.820237
1771967684.370948,1.118007
1771967685.185212,0.814265
1771967685.904587,0.719374
1771967686.680891,0.776306
1771967687.872982,1.192082
1771967688.779825,0.906851
1771967689.597277,0.817433
1771967690.368985,0.771728
1771967691.516220,1.147225
1771967692.478250,0.962040
1771967693.346920,0.868669
1771967694.150336,0.803417
1771967695.434715,1.284376
1771967696.330064,0.895353
1771967697.189481,0.859416
1771967698.003125,0.813644
1771967699.273090,1.269965
1771967700.215120,0.942032
1771967701.125352,0.910234
1771967701.953704,0.828346
1771967703.121574,1.167864
1771967703.918197,0.796634
1771967704.727702,0.809503
1771967705.587426,0.859719
1771967706.904291,1.316869
1771967707.733071,0.828781
1771967708.614087,0.881016
1771967709.305120,0.691032
1771967710.511123,1.206002
1771967711.348905,0.837785
1771967712.274072,0.925163
1771967713.111171,0.837099
1771967714.427139,1.315969
1771967715.303740,0.876603
1771967716.206514,0.902776
1771967716.901602,0.695082
1771967718.025512,1.123911
1771967718.626097,0.600584
1771967719.465128,0.839031
1771967720.303988,0.838855
1771967721.560725,1.256743
1771967722.212872,0.652151
1771967723.063936,0.851063
1771967723.880885,0.816950
1771967725.174502,1.293617
1771967726.028407,0.853905
1771967726.852378,0.823972
1771967727.735879,0.883504
1771967728.823991,1.088108
1771967729.701796,0.877785
1771967730.571418,0.869643
1771967731.416737,0.845315
1771967732.668174,1.251441
1771967733.586020,0.917841
1771967734.437605,0.851592
1771967735.246385,0.808779
1771967736.471353,1.224964
1771967737.301779,0.830428
1771967738.181062,0.879283
1771967739.019363,0.838298
1771967740.190736,1.171376
1771967741.041852,0.851116
1771967741.859430,0.817578
1771967742.721170,0.861740
1771967743.903913,1.182741
1771967744.984693,1.080783
1771967745.752759,0.768058
1771967746.592791,0.840035
1771967747.853723,1.260936
1771967748.785767,0.932043
1771967749.579506,0.793733
1771967750.419226,0.839721
1771967751.605612,1.186387
1771967752.411842,0.806234
1771967753.193906,0.782056
1771967754.066206,0.872306
1771967754.902893,0.836688
1771967756.156179,1.253288
1771967756.917102,0.760921
1771967757.684747,0.767645
1771967758.476575,0.791829
1771967759.755036,1.278462
1771967760.775288,1.020247
1771967761.623880,0.848596
1771967762.489843,0.865961
1771967763.830478,1.340636
1771967764.651309,0.820826
1771967765.441155,0.789849
1771967766.237361,0.796208
1771967767.480716,1.243355
1771967768.400387,0.919665
1771967769.275280,0.874901
1771967769.954679,0.679396
1771967770.761892,0.807228
1771967771.198315,0.436422
1771967772.033081,0.834749
1771967772.933541,0.900467
1771967774.160630,1.227084
1771967775.021702,0.861076
1771967775.903851,0.882147
1771967776.801721,0.897873
1771967777.929446,1.127722
1771967778.761281,0.831837
1771967779.542991,0.781705
1771967780.452383,0.909373
1771967781.813348,1.360986
1771967782.661765,0.848420
1771967783.525506,0.863743
1771967784.330944,0.805437
1771967785.519944,1.188988
1771967786.362220,0.842286
1771967787.277216,0.914995
1771967788.108566,0.831343
1771967789.360649,1.252090
1771967790.224094,0.863447
1771967791.039108,0.815014
1771967792.010266,0.971157
1771967793.201391,1.191127
1771967793.994328,0.792931
1771967794.881467,0.887149
1771967795.697716,0.816245
1771967796.928409,1.230691
1771967797.696655,0.768241
1771967798.563032,0.866379
1771967799.440602,0.877575
1771967800.728638,1.288038
1771967801.488405,0.759758
1771967802.356735,0.868330
1771967803.209614,0.852886
1771967804.354614,1.145000
1771967805.187583,0.832964
1771967806.157241,0.969663
1771967806.882371,0.725129
1771967808.082680,1.200306
1771967808.870839,0.788158
1771967809.692971,0.822138
1771967810.577537,0.884565
1771967811.738972,1.161434
1771967812.554363,0.815388
1771967813.424190,0.869833
1771967814.131402,0.707212
1771967815.168524,1.037125
1771967816.059456,0.890928
1771967816.841128,0.781662
1771967817.670935,0.829818
1771967818.918940,1.248003
1771967819.686122,0.767181
1771967820.538867,0.852745
1771967821.396418,0.857552
1771967822.564990,1.168575
1771967823.366974,0.801978
1771967824.127545,0.760577
1771967824.990839,0.863297
1771967826.273539,1.282698
1771967827.047964,0.774424
1771967827.847952,0.799986
1771967828.642609,0.794660
1771967829.721324,1.078714
1771967830.492419,0.771090
1771967831.344013,0.851599
1771967832.234586,0.890571
1771967833.416170,1.181586
1771967834.329753,0.913577
1771967835.133624,0.803874
1771967835.986367,0.852743
1771967837.145408,1.159047
1771967838.059787,0.914368
1771967839.060862,1.001079
1771967839.761339,0.700483
1771967841.086391,1.325027
1771967841.919898,0.833522
1771967842.775069,0.855180
1771967843.582428,0.807351
1771967844.838408,1.255987
1771967845.492098,0.653685
1771967846.100636,0.608543
1771967846.606241,0.505596
1771967847.322920,0.716687
1771967848.561321,1.238400
1771967849.337281,0.775946
1771967850.168693,0.831427
1771967851.038633,0.869941
1771967852.112340,1.073707
1771967852.848530,0.736183
1771967853.698433,0.849908
1771967854.536463,0.838019
1771967855.595551,1.059098
1771967856.377176,0.781626
1771967856.947552,0.570374
1771967857.851353,0.903805
1771967859.103210,1.251853
1771967859.958790,0.855582
1771967860.757418,0.798628
1771967861.602144,0.844726
1771967862.869430,1.267285
1771967863.792500,0.923074
1771967864.665952,0.873450
1771967865.452614,0.786663
1771967866.791384,1.338770
1771967867.732676,0.941285
1771967868.610791,0.878121
1771967869.522670,0.911878
1771967870.697571,1.174904
1771967871.595999,0.898422
1771967872.408624,0.812628
1771967873.333452,0.924824
1771967874.489368,1.155921
1771967875.252540,0.763170
1771967876.045274,0.792738
1771967876.838717,0.793439
1771967878.092709,1.253991
1771967878.951208,0.858504
1771967879.785905,0.834693
1771967880.597494,0.811589
1771967881.749008,1.151519
1771967882.567464,0.818452
1771967883.407260,0.839794
1771967884.280111,0.872854
1771967885.469750,1.189633
1771967886.249305,0.779562
1771967887.141902,0.892599
1771967888.036248,0.894344
1771967889.395304,1.359047
1771967890.236891,0.841590
1771967891.093765,0.856879
1771967891.911219,0.817455
1771967893.229820,1.318600
1771967894.075648,0.845828
1771967894.962103,0.886453
1771967895.891582,0.929479
1771967897.019800,1.128221
1771967897.908325,0.888522
1771967898.728200,0.819875
1771967899.680474,0.952270
1771967900.924601,1.244111
1771967901.648582,0.724004
1771967902.492455,0.843868
1771967903.299781,0.807330
1771967904.596829,1.297031
1771967905.461791,0.864978
1771967906.366457,0.904667
1771967907.255281,0.888814
1771967908.621076,1.365798
1771967909.403157,0.782090
1771967910.181820,0.778663
1771967910.989825,0.808004
1771967912.183795,1.193961
