evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292819.0
0.061,116.0,147.0
0.062,4001.0,260312.25
0.073,2539.5,181432.5
0.076,2051.0,47674.0
0.082,182.0,192.0
0.084,190.0,246.0
0.085,4001.0,307763.6
0.089,78.0,112.0
0.097,4001.0,277603.5
0.108,4001.0,287714.55555555556
0.12,4001.0,268950.0
0.132,4001.0,267562.25
0.143,2689.0,150292.75
0.146,570.0,1774.0
0.155,4001.0,276941.4
0.163,88.0,148.0
0.167,3012.4285714285716,195136.57142857142
0.173,86.0,96.0
0.178,4001.0,271366.0
0.19,3342.3333333333335,229835.66666666666
0.195,95.0,106.0
0.202,2519.5,157955.5
0.206,158.0,199.0
0.213,1861.8,75594.2
0.225,3221.0,154947.66666666666
0.237,1436.0,17751.0
0.248,2657.0,159460.0
0.26,1923.8,76966.2
0.272,1934.5,56441.5
0.28,51.0,58.0
0.295,2164.5,42931.5
0.297,450.0,618.0
0.307,1393.75,51534.0
0.318,1679.6666666666667,35559.666666666664
0.342,932.0,27376.5
0.347,63.0,90.0
0.365,88.0,246.0
0.393,158.0,285.0
