evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292819.0
0.062,4001.0,260312.25
0.073,2650.8,198027.4
0.076,2051.0,47674.0
0.082,182.0,192.0
0.084,190.0,246.0
0.085,4001.0,307763.6
0.089,78.0,112.0
0.097,4001.0,277603.5
0.108,4001.0,283185.3333333333
0.12,4001.0,284169.3333333333
0.132,4001.0,267562.25
0.143,2251.6666666666665,121725.0
0.146,570.0,1774.0
0.155,4001.0,276941.4
0.163,88.0,148.0
0.167,3403.0,216244.0
0.173,86.0,96.0
0.178,4001.0,271366.0
0.19,4001.0,303823.0
0.195,95.0,106.0
0.202,1038.0,41457.0
0.206,158.0,199.0
0.213,2059.25,92438.5
0.225,3814.5,204063.0
0.237,1526.5,23182.5
0.248,2657.0,159460.0
0.26,1923.8,76966.2
0.28,51.0,58.0
0.295,2164.5,42931.5
0.297,450.0,618.0
0.307,1393.75,51534.0
0.318,1503.5,13625.5
0.342,295.0,3736.0
0.347,63.0,90.0
0.365,88.0,246.0
0.393,158.0,285.0
