evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292819.0
0.061,116.0,147.0
0.062,3566.3333333333335,242287.11111111112
0.073,2539.5,181432.5
0.076,2051.0,47674.0
0.078,122.0,185.0
0.082,182.0,192.0
0.084,190.0,246.0
0.085,4001.0,303566.1666666667
0.089,78.0,112.0
0.097,4001.0,288264.2
0.108,4001.0,288684.6
0.116,177.0,368.0
0.12,3601.0,247648.16666666666
0.124,94.0,102.0
0.125,80.0,151.0
0.132,4001.0,270311.6
0.143,3251.285714285714,206467.2857142857
0.146,570.0,1774.0
0.155,4001.0,272182.85714285716
0.16,318.0,1219.0
0.163,88.0,148.0
0.167,3052.1111111111113,180950.88888888888
0.173,86.0,96.0
0.176,104.0,109.0
0.178,4001.0,271366.0
0.19,3342.3333333333335,229835.66666666666
0.195,95.0,106.0
0.202,2583.5,149236.75
0.206,158.0,199.0
0.213,2218.3333333333335,109611.83333333333
0.221,858.0,2237.0
0.225,3035.6,148197.2
0.237,1436.0,17751.0
0.248,2657.0,159460.0
0.26,1772.5,67845.16666666667
0.262,81.0,82.0
0.271,105.0,113.0
0.272,2623.3333333333335,131865.66666666666
0.28,51.0,58.0
0.283,1230.0,20083.0
0.295,2164.5,42931.5
0.297,450.0,618.0
0.307,1358.6,44709.0
0.313,147.0,348.0
0.318,1679.6666666666667,35559.666666666664
0.33,3117.0,99169.0
0.342,660.3333333333334,18503.333333333332
0.347,63.0,90.0
0.365,88.0,246.0
0.385,109.0,154.0
0.389,4001.0,246236.0
0.393,158.0,285.0
