evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.0,154246.0
0.061,116.0,147.0
0.062,3645.3636363636365,240872.72727272726
0.072,703.0,11460.0
0.073,3124.1,225065.7
0.076,2051.0,47674.0
0.078,122.0,185.0
0.082,182.0,192.0
0.084,190.0,246.0
0.085,3851.6363636363635,275796.9090909091
0.089,78.0,112.0
0.097,4001.0,291538.85714285716
0.108,4001.0,287161.4166666667
0.116,177.0,368.0
0.12,3658.1428571428573,255194.7142857143
0.124,94.0,102.0
0.125,80.0,151.0
0.132,4001.0,273921.375
0.143,3345.0,217849.375
0.146,570.0,1774.0
0.147,669.0,1188.0
0.155,4001.0,267545.5
0.16,318.0,1219.0
0.161,102.0,166.0
0.163,88.0,148.0
0.164,221.0,2923.0
0.167,3147.0,192652.4
0.173,86.0,96.0
0.176,104.0,109.0
0.178,4001.0,252646.5
0.185,95.0,158.0
0.19,2971.5,178717.75
0.195,95.0,106.0
0.202,2663.6666666666665,145349.16666666666
0.206,158.0,199.0
0.207,94.0,107.0
0.209,51.0,60.0
0.213,2100.5555555555557,99966.88888888889
0.221,858.0,2237.0
0.225,3035.6,148197.2
0.237,1436.0,17751.0
0.248,1796.4,79184.2
0.26,1609.5,57708.875
0.262,81.0,82.0
0.271,105.0,113.0
0.272,2385.5,109763.0
0.28,51.0,58.0
0.283,1230.0,20083.0
0.295,1890.3333333333333,46540.333333333336
0.297,450.0,618.0
0.307,1358.6,44709.0
0.313,147.0,348.0
0.318,1632.25,33130.0
0.33,2810.5,68548.0
0.342,660.3333333333334,18503.333333333332
0.347,63.0,90.0
0.365,88.0,246.0
0.385,109.0,154.0
0.389,2037.5,123203.0
0.393,158.0,285.0
