evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292819.0
0.062,4001.0,279786.0
0.073,2313.25,174498.0
0.076,2051.0,47674.0
0.082,182.0,192.0
0.084,190.0,246.0
0.085,4001.0,302111.6666666667
0.089,78.0,112.0
0.097,4001.0,279015.0
0.108,4001.0,283185.3333333333
0.12,4001.0,277595.0
0.132,4001.0,270499.6666666667
0.143,2502.5,139846.0
0.146,570.0,1774.0
0.155,4001.0,273297.0
0.163,88.0,148.0
0.167,3253.5,205843.0
0.178,4001.0,271366.0
0.19,4001.0,303823.0
0.195,95.0,106.0
0.202,1038.0,41457.0
0.206,158.0,199.0
0.213,1412.0,50427.666666666664
0.225,3814.5,204063.0
0.237,1526.5,23182.5
0.248,2657.0,159460.0
0.26,1404.5,30030.5
0.28,51.0,58.0
0.295,2164.5,42931.5
0.297,450.0,618.0
0.307,1926.0,73722.0
0.318,1349.0,8858.0
0.342,295.0,3736.0
0.347,63.0,90.0
0.365,88.0,246.0
0.393,158.0,285.0
