evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.0,8375.0
0.062,1201.0,88945.0
0.085,2011.3333333333333,107451.0
0.097,4001.0,263044.25
0.132,2945.0,193154.33333333334
0.143,162.0,168.0
0.15,103.0,111.0
0.155,797.0,23826.0
0.167,4001.0,274621.0
0.174,139.0,214.0
0.19,2817.5,176602.5
0.211,298.0,2151.0
0.213,2674.0,126089.0
0.237,730.0,12072.0
0.283,1588.0,64564.0
0.284,295.0,3421.0
0.302,88.0,93.0
0.307,1924.0,78591.0
0.328,257.0,2531.0
0.334,58.0,88.0
0.359,103.0,162.0
0.365,576.0,10570.0
0.372,270.0,1761.0
0.398,117.0,141.0
0.4,2372.0,110459.0
