evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.705951214951,41898.596387877
0.06,127.0,241.0
0.062,2024.928335734773,112688.10415368553
0.065,109.00000000000001,111.00000000000001
0.068,600.0,18086.000000000004
0.073,4001.0,269042.9779914544
0.074,95.0,99.0
0.075,80.0,86.0
0.078,112.00000000000001,151.0
0.085,2117.8128130062814,75903.4023078812
0.087,137.0,153.0
0.088,138.0,263.0
0.092,87.0,100.0
0.097,3064.5019257302706,200628.57601474287
0.098,178.0,296.0
0.103,99.0,110.00000000000001
0.108,2770.986014330117,153770.12042737368
0.115,112.00000000000001,113.99999999999999
0.119,123.0,160.0
0.12,4001.0,275906.6223580458
0.132,3449.838624171049,222965.8718720127
0.14,114.99999999999999,138.0
0.143,4001.0,291750.4498930878
0.144,126.0,337.99999999999994
0.145,72.0,91.0
0.154,87.0,158.0
0.155,3620.860063519882,216972.3697171456
0.16,451.99999999999994,4099.0
0.163,82.0,93.0
0.167,2371.9627217722104,114607.55689628056
0.17,88.0,108.0
0.171,74.0,93.0
0.177,89.0,141.0
0.178,2951.0653056431847,155999.4179665277
0.183,240.64912216752424,880.9994324629272
0.184,91.0,100.0
0.19,2419.5631572166617,124565.53211195073
0.193,72.0,96.0
0.198,100.0,147.0
0.201,128.0,157.0
0.202,3466.017919976315,199500.0597754422
0.208,96.0,261.0
0.213,2852.0129549218514,170775.9132481122
0.215,163.6581803638303,772.3134078856848
0.225,1965.1710067922616,72719.68450228235
0.237,1820.136839008278,68138.37326626483
0.238,224.00000000000003,391.99999999999994
0.248,1448.3596464352806,41678.413579554945
0.253,1321.0,36201.99999999998
0.26,4001.0,262153.8102698492
0.265,138.0,209.0
0.272,1216.7537485317898,30484.745342141985
0.274,450.0,2948.999999999999
0.283,1814.9295539900652,47169.811039465574
0.285,169.0,217.0
0.288,89.44271909999159,183.44481459011044
0.294,87.0,206.0
0.295,1190.6995257052085,24986.48185057285
0.298,132.0,161.0
0.307,1349.6893740824055,29607.82076911747
0.315,89.0,95.0
0.318,973.6390501618142,19460.234736508177
0.325,2470.9999999999995,74876.99999999997
0.326,83.0,98.0
0.33,673.4328327574225,15052.817211138079
0.336,144.0,149.0
0.348,81.0,92.0
0.353,655.0,14659.999999999995
0.361,179.0,480.0
0.365,79.0,86.0
0.373,107.0,119.0
0.377,621.1392758472131,4799.883331915474
0.379,126.0,208.0
