evolution rate,geometric mean length lived,geometric mean species population time
0.05,2586.9760558853745,119390.76401590784
0.056,231.99999999999997,263.0
0.057,85.0,92.0
0.06,107.0,209.0
0.062,4001.0,262357.63899856596
0.066,83.0,107.0
0.073,2835.2368869102124,144254.2453753582
0.083,624.0,16568.999999999993
0.085,3560.726166701156,252942.72560489952
0.089,154.0,252.0
0.093,4001.0,260924.9999999999
0.097,4001.0,274327.8029484027
0.107,571.9999999999999,5877.999999999999
0.108,2847.0293939869075,156038.18171223378
0.109,4001.0,284157.0
0.113,64.0,67.0
0.114,94.0,101.0
0.12,3256.8276390289902,190232.80421033385
0.122,98.0,154.0
0.125,87.0,89.0
0.127,624.0,3897.0
0.128,184.0,273.0
0.132,2718.8147967921436,131247.08512069634
0.138,623.0,15546.999999999996
0.141,98.0,103.0
0.143,1954.41609810104,47077.35795987284
0.149,413.0,1540.0000000000002
0.155,4001.0,245457.34917073706
0.167,3037.1293510364585,165984.24575981798
0.178,1598.0721635036248,39591.545677479065
0.19,1309.9335472709179,35840.424120622854
0.202,1702.7996574869399,41618.54574411725
0.203,93.49866309204641,116.14645926587687
0.21,88.0,144.0
0.213,757.4618822109326,10600.681323834271
0.222,150.0,158.0
0.225,2566.4215318263973,113680.36756920523
0.235,501.99999999999994,20527.999999999996
0.237,2674.876717322398,106917.1908793053
0.245,83.0,91.0
0.247,196.0,252.0
0.248,2083.042488706782,57692.93828097418
0.255,89.0,96.0
0.26,1244.5911532252285,25174.15073946538
0.263,92.0,102.0
0.272,1805.7265012657138,52891.24712411214
0.283,2174.6682505614503,124548.90268484908
0.287,93.0,110.00000000000001
0.295,2125.179790831757,72818.90077081067
0.298,141.0,210.0
0.307,1260.6998056635052,41851.61576331313
0.309,356.99999999999994,581.9999999999999
0.311,127.0,153.0
0.317,84.0,90.0
0.321,179.0,373.0
0.33,1024.5311345267141,15999.556809781103
0.332,388.0,1021.0000000000002
0.342,1012.9999999999999,10363.999999999996
0.345,78.0,99.0
0.349,588.0,7288.999999999998
0.352,150.0,180.0
0.357,777.0,6686.0
0.365,540.0,6348.0
0.367,343.0,658.0000000000001
0.384,92.0,97.0
0.391,78.0,85.0
