evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,41165.0
0.051,329.6666666666667,11802.666666666666
0.062,802.6666666666666,52193.333333333336
0.066,234.0,6431.0
0.068,861.0,62428.0
0.069,447.0,2611.0
0.073,583.0,38076.0
0.074,340.0,1099.0
0.075,839.5,49361.0
0.077,383.0,1581.0
0.078,726.0,97641.0
0.081,134.0,276.0
0.084,308.5,1877.0
0.085,743.0,44725.5
0.086,577.0,28276.0
0.089,1597.0,133312.0
0.091,1256.0,32906.0
0.095,618.0,20654.0
0.097,1169.0,79570.0
0.102,730.0,29306.0
0.103,443.5,5317.0
0.108,614.0,51976.5
0.11,542.5,56243.0
0.111,1951.0,82706.0
0.112,76.0,87.0
0.113,482.0,3232.0
0.114,552.0,2168.0
0.115,597.0,37765.0
0.117,224.0,3212.0
0.118,527.0,25399.0
0.119,91.0,95.0
0.12,1425.5,79986.25
0.121,424.5,11013.0
0.122,420.0,19471.0
0.128,88.0,97.0
0.13,1972.0,45645.0
0.131,607.0,13001.0
0.133,533.5,12424.0
0.135,1724.0,250108.0
0.136,518.0,15550.666666666666
0.14,629.0,24259.5
0.142,211.0,3857.0
0.145,1724.0,177206.0
0.151,487.0,25580.0
0.156,4001.0,346191.0
0.159,510.0,33157.0
0.16,3425.0,210483.0
0.163,3168.0,161256.0
0.166,164.0,549.0
0.167,1502.5,70272.5
0.168,118.0,208.0
0.169,305.0,4229.0
0.173,534.0,35644.0
0.175,4001.0,396653.0
0.183,317.5,7515.5
0.192,87.0,160.0
0.193,92.0,101.0
0.202,328.5,6140.25
0.205,472.5,19167.0
0.206,2580.0,209067.0
0.207,74.0,105.0
0.21,85.0,199.0
0.216,432.0,14780.0
0.218,587.0,28980.0
0.22,34.0,40.0
0.221,152.0,619.5
0.224,646.0,29464.5
0.226,356.0,4374.0
0.228,329.0,3197.0
0.23,306.0,11822.0
0.232,1283.0,77886.5
0.235,1502.0,72994.0
0.237,88.0,101.0
0.238,74.0,93.0
0.239,1685.0,86559.0
0.244,215.0,1011.0
0.248,176.0,987.5
0.254,90.0,103.0
0.259,220.0,578.0
0.26,105.0,904.0
0.261,362.5,3273.0
0.266,142.0,427.0
0.268,2548.0,103752.0
0.272,109.0,154.0
0.274,86.0,163.0
0.276,774.0,25422.0
0.278,81.0,93.0
0.284,653.0,67690.0
0.285,110.0,354.0
0.289,127.5,440.5
0.29,177.0,1326.0
0.291,85.0,97.0
0.295,273.0,9708.0
0.296,195.0,1174.0
0.301,114.0,172.0
0.308,321.0,1454.0
0.309,525.0,17618.0
0.311,638.0,19402.0
0.312,115.0,140.0
0.314,703.5,61983.5
0.315,137.0,454.0
0.316,1029.0,140355.0
0.317,416.0,15218.0
0.322,217.5,3235.5
0.329,104.0,354.5
0.33,149.0,1591.0
0.331,1506.0,175607.0
0.342,73.0,89.0
0.344,313.0,1424.0
0.346,127.0,136.0
0.351,460.0,8460.5
0.353,60.0,88.0
0.354,403.0,2323.0
0.357,123.0,249.0
0.358,215.0,421.0
0.36,80.0,102.5
0.363,126.0,567.5
0.364,105.0,197.0
0.365,115.0,387.0
0.368,101.5,155.0
0.371,169.0,925.5
0.372,793.5,48018.5
0.375,122.0,683.6666666666666
0.377,737.0,26826.0
0.384,84.0,104.0
0.39,212.0,2133.0
0.393,88.0,98.0
0.396,553.0,7700.0
0.397,327.0,1748.0
0.4,90.0,145.0
