evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,570.0,37863.0
0.073,1071.0,75241.0
0.089,1597.0,133312.0
0.095,946.0,40620.0
0.097,1169.0,79570.0
0.103,184.0,348.0
0.112,76.0,87.0
0.114,552.0,2168.0
0.119,91.0,95.0
0.12,818.5,32934.5
0.133,628.0,17843.0
0.14,823.0,21594.0
0.151,487.0,25580.0
0.156,4001.0,346191.0
0.159,510.0,33157.0
0.16,3425.0,210483.0
0.167,1446.0,53038.0
0.173,534.0,35644.0
0.175,4001.0,396653.0
0.183,545.0,14877.0
0.202,374.0,8082.0
0.205,860.0,38225.0
0.22,34.0,40.0
0.221,81.0,117.0
0.228,329.0,3197.0
0.232,2463.0,155664.0
0.239,1685.0,86559.0
0.268,2548.0,103752.0
0.272,109.0,154.0
0.274,86.0,163.0
0.278,81.0,93.0
0.284,653.0,67690.0
0.289,95.0,96.0
0.296,195.0,1174.0
0.308,321.0,1454.0
0.309,525.0,17618.0
0.346,127.0,136.0
0.351,724.0,15176.0
0.363,116.0,219.0
0.371,169.0,1431.0
