evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,1597.0,133312.0
0.095,946.0,40620.0
0.097,1169.0,79570.0
0.103,184.0,348.0
0.114,552.0,2168.0
0.12,468.0,15954.0
0.133,628.0,17843.0
0.14,823.0,21594.0
0.156,4001.0,346191.0
0.167,1446.0,53038.0
0.173,534.0,35644.0
0.183,545.0,14877.0
0.202,160.0,1230.5
0.205,860.0,38225.0
0.22,34.0,40.0
0.228,329.0,3197.0
0.232,2463.0,155664.0
0.274,86.0,163.0
0.284,653.0,67690.0
0.296,195.0,1174.0
0.309,525.0,17618.0
0.346,127.0,136.0
0.351,724.0,15176.0
0.363,116.0,219.0
