evolution rate,length lived,species population time,population
0.376667,65,94,1
0.254507,82,107,1
0.32704,158,955,6
0.164942,76,85,1
0.094472,461,6206,13
0.133945,357,4562,12
0.276441,499,6663,13
0.324706,41,57,1
0.30309,95,112,1
0.228183,221,393,1
0.156097,381,4978,13
0.219541,318,2542,7
0.397322,105,116,1
0.101243,451,13501,29
0.084085,200,755,3
0.108333,908,59674,65
0.157674,151,530,3
0.287231,74,88,1
0.345085,257,880,3
0.096667,948,17293,18
0.155,4001,304715,76
0.26,2286,93076,40
0.213333,4001,267052,66
0.249602,157,490,3
0.159742,235,1578,6
0.307137,4001,289786,72
0.107257,134,453,3
0.158854,146,983,6
0.271667,4001,260122,65
0.329286,337,1322,3
0.311631,136,262,1
0.190768,433,4439,10
0.092417,94,97,1
0.337676,1980,73103,36
0.288742,4001,306318,76
0.248716,92,96,1
0.159402,1422,20825,14
0.108333,411,20210,49
0.057466,219,233,1
0.058471,98,101,1
0.271667,213,815,3
0.213799,58,79,1
0.164102,196,353,1
0.261264,435,26886,61
0.051331,438,15484,35
0.291769,148,348,2
0.318316,75,82,1
0.26,1794,110887,61
0.211255,118,207,1
0.19,4001,305741,76
0.333839,90,95,1
0.19,4001,288976,72
0.219681,616,25407,41
0.271667,4001,300799,75
0.219826,401,1784,4
0.380005,96,104,1
0.365,551,20477,37
0.268569,100,109,1
0.051752,494,15856,32
0.239492,97,107,1
0.2488,232,4979,21
0.157313,106,128,1
0.306395,65,83,1
0.215533,142,220,1
0.211093,85,97,1
0.158441,133,180,1
0.201667,195,3757,19
0.220248,166,207,1
0.288431,105,106,1
0.178333,3453,175485,50
0.061667,455,13579,29
0.225,1916,99019,51
0.330166,98,102,1
0.166667,4001,198454,49
0.290598,81,108,1
0.053089,205,2948,14
0.178333,4001,380822,95
0.123552,180,609,3
0.312224,83,133,1
0.188281,67,90,1
0.390769,3196,284698,89
0.184269,91,94,1
