evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,738255.9999999997
0.057,140.0,158.0
0.059,1344.3269691559417,41430.89013043288
0.061,4324.927745061181,180232.61963917635
0.062,14999.999999999996,430546.99999999977
0.064,590.2019800660095,2746.376374462538
0.065,14999.999999999996,461324.99999999965
0.066,14999.999999999996,410932.9999999997
0.068,1033.0,23758.99999999999
0.07,1084.9999999999998,99772.00000000004
0.071,1092.0000000000002,56014.00000000001
0.072,1174.734012447073,7521.216656898006
0.073,1135.7816691600544,9567.21683667722
0.074,1052.0,52546.000000000015
0.075,1985.5631846506114,43999.947833428494
0.076,14999.999999999996,785793.0000000002
0.078,94.0,103.0
0.079,14999.999999999996,1111874.9999999998
0.08,14999.999999999996,887418.9999999997
0.081,1141.0000000000002,11152.000000000002
0.082,3008.310291760778,39239.20258723818
0.084,14999.999999999996,1197366.000000001
0.086,3911.5214431215877,187156.22838954628
0.088,1156.9999999999998,15199.0
0.089,71.0,72.0
0.094,14999.999999999996,999805.0000000005
0.095,2813.6661830503554,49855.90473993893
0.096,1530.0,105984.00000000001
0.097,1187.434208703792,11470.900662110194
0.098,14999.999999999996,1200490.8600514208
0.099,14999.999999999996,753081.4127423404
0.1,100.43903623591777,103.440804327886
0.101,14999.999999999996,849168.0000000002
0.106,14999.999999999996,1289325.0000000007
0.107,14999.999999999996,1064603.0000000002
0.108,496.188955007952,6571.147509301947
0.109,129.0,252.0
0.11,14999.999999999996,477236.00000000006
0.112,1290.547811321289,17050.22109749723
0.113,14999.999999999996,534376.2621539742
0.116,6306.9462311031475,521939.6392231046
0.117,14999.999999999996,1232572.000000001
0.123,14999.999999999996,1103474.9999999998
0.124,14999.999999999996,923040.0000000005
0.127,14999.999999999996,664207.057926217
0.128,1146.0,35356.000000000015
0.129,93.0,154.0
0.131,14999.999999999996,1259399.0
0.132,14999.999999999996,999337.9999999994
0.135,14999.999999999996,1257554.9999999988
0.14,1082.0000000000002,17787.999999999996
0.143,14999.999999999996,1045590.9999999993
0.144,2631.615964391578,56165.87244503536
0.145,14999.999999999996,1007191.7529636534
0.148,14999.999999999996,1296332.0
0.15,14999.999999999996,1260563.0
0.154,1272.7922061357854,7426.581447745663
0.155,14999.999999999996,472284.00000000035
0.156,1338.0,42512.99999999999
0.157,129.0,162.0
0.159,4998.33277746893,221731.75252890697
0.161,4409.042011973148,144315.24707478672
0.162,933.4109912707233,11054.684431361662
0.164,2163.330765278394,34292.677789872294
0.165,8814.973873334871,285883.3588110112
0.166,3224.454567935008,45758.833333819224
0.167,1597.8160306968389,32790.49498719894
0.168,2735.738843442642,52988.778777289655
0.169,14999.999999999996,741522.9996878051
0.17,1939.0631758661198,53605.849400974876
0.172,2022.8692493584447,99774.44948482545
0.175,786.0,16783.0
0.177,14999.999999999996,650389.3427540143
0.178,1254.0,23891.99999999999
0.179,2835.657708169269,105423.85982689715
0.18,14999.999999999996,668818.0000000006
0.181,1212.435565298214,9922.99390305164
0.183,4265.559752248233,142582.5707441131
0.184,14999.999999999996,709383.6103188464
0.185,3890.3727327853817,127649.35290082754
0.187,1128.9999999999998,77621.00000000001
0.19,404.6109242222706,2042.7958782022251
0.191,14999.999999999996,409657.9999999997
0.193,14999.999999999996,629388.9999999998
0.194,140.0,202.99999999999997
0.195,14999.999999999996,823196.9999999999
0.198,14999.999999999996,864444.889462018
0.199,3996.8737783422685,191058.46141953513
0.2,4628.174586162454,192725.98477631406
0.201,1254.6408817827703,17047.65347204458
0.202,2764.9999999999995,86923.00000000001
0.203,14999.999999999996,871562.7951672679
0.208,6113.918547053107,247677.18004693143
0.209,1141.0000000000002,39314.00000000001
0.21,14999.999999999996,948208.808539553
0.213,14999.999999999996,930130.9999999992
0.215,6097.585912553567,179586.71096231675
0.216,1974.9999999999995,52979.99999999999
0.217,3940.177660969108,100328.65642477229
0.219,9889.388252060891,317955.8470605628
0.221,1459.451951932642,8707.457034059938
0.222,14999.999999999996,784026.5060245092
0.223,14999.999999999996,1320394.0000000007
0.224,1034.9999999999998,21516.999999999996
0.226,3547.9999999999995,121744.00000000003
0.227,14999.999999999996,941860.0
0.229,857.3214099741122,9368.210448105869
0.232,2109.2449549457215,38227.5283102349
0.234,9101.625922089937,503658.934984392
0.236,14999.999999999996,754876.9999999995
0.237,14999.999999999996,948542.0000000007
0.238,1902.0427591086438,76087.5952392524
0.243,5690.782020074219,189395.46255124488
0.244,14999.999999999996,1059328.9999999995
0.245,14999.999999999996,439488.99999999965
0.246,1356.9999999999998,37893.99999999999
0.252,8013.389037541487,393910.7775928582
0.253,2589.0000000000005,116896.99999999999
0.255,93.0,96.0
0.257,109.74971526158963,125.85706178041818
0.258,2594.0000000000005,95303.0
0.26,111.00000000000001,113.99999999999999
0.261,97.0,100.0
0.265,127.0,136.0
0.268,14999.999999999996,1216332.0000000002
0.269,542.32831384688,7344.624973407425
0.27,2822.9999999999995,110034.00000000001
0.271,100.28958071504736,108.30512453249845
0.274,1518.4162802077697,38437.99458868786
0.275,1321.0,22777.999999999996
0.279,1083.0,17022.999999999993
0.281,1017.9999999999998,34083.0
0.282,14999.999999999996,407070.0000000001
0.285,14999.999999999996,883910.9999999999
0.295,88.0,99.0
0.296,14999.999999999996,1171631.9999999993
0.302,1710.2631376487063,17195.816467966844
0.304,14999.999999999996,667339.0
0.308,84.0,94.0
0.316,4198.999999999999,277257.9999999999
0.319,14999.999999999996,959948.0000000007
0.322,494.2883355548814,2050.466203705843
0.323,131.0,161.0
0.325,14999.999999999996,1050512.0000000002
0.327,109.00000000000001,110.00000000000001
0.329,301.29719547317393,1659.690332562072
0.34,316.09808604292436,2142.515110798522
0.35,95.0,101.0
0.355,94.0,96.0
0.356,1627.0,94604.00000000001
0.357,109.47602477255008,186.55830187906406
0.358,1105.0000000000002,34255.99999999999
0.361,14999.999999999996,877516.0
0.364,83.0,90.0
0.368,90.0,112.99999999999999
0.37,1123.0000000000002,32962.99999999999
0.373,105.0,115.99999999999999
0.383,82.0,87.0
0.387,72.0,197.0
