evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,738256.0
0.057,140.0,158.0
0.059,1384.0,81921.0
0.061,8123.5,348923.5
0.062,15000.0,430547.0
0.064,5081.0,245702.0
0.065,15000.0,461325.0
0.066,15000.0,410933.0
0.068,1033.0,23759.0
0.07,1085.0,99772.0
0.071,1092.0,56014.0
0.072,7546.0,282893.5
0.073,7543.0,462330.5
0.074,1052.0,52546.0
0.075,7827.75,479269.5
0.076,15000.0,785793.0
0.078,94.0,103.0
0.079,15000.0,1111875.0
0.08,15000.0,887419.0
0.081,1141.0,11152.0
0.082,10040.333333333334,451020.3333333333
0.084,15000.0,1197366.0
0.086,8010.0,481815.0
0.088,1157.0,15199.0
0.089,71.0,72.0
0.094,15000.0,999805.0
0.095,10033.0,738234.6666666666
0.096,1530.0,105984.0
0.097,7547.0,671383.5
0.098,15000.0,1211526.0
0.099,15000.0,763650.5
0.1,100.5,103.5
0.101,15000.0,849168.0
0.106,15000.0,1289325.0
0.107,15000.0,1064603.0
0.108,811.0,35578.666666666664
0.109,129.0,252.0
0.11,15000.0,477236.0
0.112,5429.333333333333,398518.0
0.113,15000.0,534403.6666666666
0.116,10371.666666666666,820297.6666666666
0.117,15000.0,1232572.0
0.123,15000.0,1103475.0
0.124,15000.0,923040.0
0.127,15000.0,751268.0
0.128,1146.0,35356.0
0.129,93.0,154.0
0.131,15000.0,1259399.0
0.132,15000.0,999338.0
0.135,15000.0,1257555.0
0.14,1082.0,17788.0
0.143,15000.0,1045591.0
0.144,10027.0,806846.3333333334
0.145,15000.0,1077849.5
0.148,15000.0,1296332.0
0.15,15000.0,1260563.0
0.154,7554.0,241961.0
0.155,15000.0,472284.0
0.156,1338.0,42513.0
0.157,129.0,162.0
0.159,10185.0,669145.3333333334
0.161,6747.333333333333,287731.3333333333
0.162,5352.666666666667,268995.3333333333
0.164,7656.0,480607.5
0.165,11697.25,557058.0
0.166,10049.666666666666,504125.3333333333
0.167,6249.666666666667,461525.6666666667
0.168,10030.333333333334,662622.0
0.169,15000.0,813852.5
0.17,2082.5,55721.5
0.172,2114.0,112773.5
0.175,786.0,16783.0
0.177,15000.0,652169.5
0.178,1254.0,23892.0
0.179,5822.0,399618.3333333333
0.18,15000.0,668818.0
0.181,7549.0,439635.5
0.183,8106.5,311243.0
0.184,15000.0,718433.0
0.185,8004.5,328576.5
0.187,1129.0,77621.0
0.19,853.5,19924.0
0.191,15000.0,409658.0
0.193,15000.0,629389.0
0.194,140.0,203.0
0.195,15000.0,823197.0
0.198,15000.0,880029.0
0.199,8032.5,616644.5
0.2,8214.0,578583.0
0.201,5861.333333333333,316160.0
0.202,2765.0,86923.0
0.203,15000.0,876618.3333333334
0.208,8746.0,620891.5
0.209,1141.0,39314.0
0.21,15000.0,977844.0
0.213,15000.0,930131.0
0.215,11412.142857142857,596821.8571428572
0.216,1975.0,52980.0
0.217,8017.5,221146.5
0.219,10760.0,328503.0
0.221,7571.0,256222.0
0.222,15000.0,900157.0
0.223,15000.0,1320394.0
0.224,1035.0,21517.0
0.226,3548.0,121744.0
0.227,15000.0,941860.0
0.229,7524.5,654984.0
0.232,5767.0,402646.3333333333
0.234,11117.0,555095.0
0.236,15000.0,754877.0
0.237,15000.0,948542.0
0.238,2228.3333333333335,164649.0
0.243,8579.5,340182.0
0.244,15000.0,1059329.0
0.245,15000.0,439489.0
0.246,1357.0,37894.0
0.252,10762.333333333334,670302.0
0.253,2589.0,116897.0
0.255,93.0,96.0
0.257,119.0,139.0
0.258,2594.0,95303.0
0.26,111.0,114.0
0.261,97.0,100.0
0.265,127.0,136.0
0.268,15000.0,1216332.0
0.269,759.0,15608.5
0.27,2823.0,110034.0
0.271,100.5,108.5
0.274,1644.5,43939.5
0.275,1321.0,22778.0
0.279,1083.0,17023.0
0.281,1018.0,34083.0
0.282,15000.0,407070.0
0.285,15000.0,883911.0
0.295,88.0,99.0
0.296,15000.0,1171632.0
0.302,7597.5,560162.5
0.304,15000.0,667339.0
0.308,84.0,94.0
0.316,4199.0,277258.0
0.319,15000.0,959948.0
0.322,5060.0,342164.6666666667
0.323,131.0,161.0
0.325,15000.0,1050512.0
0.327,109.0,110.0
0.329,554.5,15016.5
0.34,679.5,17586.0
0.35,95.0,101.0
0.355,94.0,96.0
0.356,1627.0,94604.0
0.357,113.0,210.5
0.358,1105.0,34256.0
0.361,15000.0,877516.0
0.364,83.0,90.0
0.368,90.0,113.0
0.37,1123.0,32963.0
0.373,105.0,116.0
0.383,82.0,87.0
0.387,72.0,197.0
