evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,169575.0
0.061,992.0,4503.0
0.062,4001.0,278806.0
0.065,91.0,104.0
0.073,2155.4,113883.2
0.085,4001.0,289178.0
0.088,150.5,419.5
0.089,88.0,89.0
0.093,1273.0,10366.0
0.097,4001.0,282096.8333333333
0.108,2513.0,147238.5
0.109,71.0,89.0
0.12,3420.0,127812.0
0.132,3802.2,235378.2
0.143,4001.0,255357.5
0.155,4001.0,265500.6
0.156,87.0,90.0
0.167,4001.0,273458.0
0.17,141.0,154.0
0.178,3400.6,222844.0
0.19,4001.0,292842.0
0.199,99.0,154.0
0.202,4001.0,292273.5
0.213,4001.0,282417.0
0.222,141.0,194.0
0.224,85.0,90.0
0.225,3126.5,188907.0
0.237,4001.0,293902.5
0.248,422.0,4078.0
0.258,359.0,12382.0
0.26,1816.0,92654.0
0.272,1032.0,19883.0
0.283,775.0,20273.5
0.295,2493.0,95764.0
0.297,103.0,108.0
0.307,2014.0,89250.5
0.318,66.0,169.0
0.33,554.5,11041.5
0.342,1097.5,34379.0
0.351,90.0,138.0
0.365,407.0,2319.0
