evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,144624.0
0.061,992.0,4503.0
0.062,4001.0,278806.0
0.065,91.0,104.0
0.073,2299.5714285714284,130267.28571428571
0.085,4001.0,299059.5
0.088,150.5,419.5
0.089,88.0,89.0
0.093,1273.0,10366.0
0.097,4001.0,279153.0
0.108,2611.8,144757.2
0.109,71.0,89.0
0.12,3420.0,127812.0
0.132,3835.3333333333335,246853.83333333334
0.143,4001.0,255359.66666666666
0.155,4001.0,268516.85714285716
0.156,87.0,90.0
0.167,4001.0,273458.0
0.17,141.0,154.0
0.178,3400.6,222844.0
0.19,4001.0,292842.0
0.199,99.0,154.0
0.201,98.0,100.0
0.202,4001.0,292273.5
0.213,4001.0,282417.0
0.222,141.0,194.0
0.224,85.0,90.0
0.225,2566.0,135827.66666666666
0.237,4001.0,286452.3333333333
0.246,158.0,278.0
0.248,2211.5,147992.0
0.258,359.0,12382.0
0.26,2362.25,134059.75
0.272,1437.0,39653.5
0.283,850.6666666666666,23238.0
0.295,2493.0,95764.0
0.297,103.0,108.0
0.307,1560.5,67082.25
0.318,66.0,169.0
0.33,554.5,11041.5
0.331,139.0,210.0
0.339,99.0,100.0
0.342,1097.5,34379.0
0.351,90.0,138.0
0.365,501.6666666666667,8734.0
0.377,392.5,4220.0
