evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,169575.0
0.061,992.0,4503.0
0.062,4001.0,278806.0
0.073,130.0,192.0
0.085,4001.0,289178.0
0.088,150.5,419.5
0.089,88.0,89.0
0.097,4001.0,257051.0
0.108,1025.0,25890.0
0.12,3420.0,127812.0
0.132,3669.6666666666665,218865.33333333334
0.143,4001.0,282675.0
0.155,4001.0,256629.0
0.167,4001.0,269856.0
0.17,141.0,154.0
0.178,4001.0,253207.0
0.19,4001.0,292842.0
0.199,99.0,154.0
0.224,85.0,90.0
0.237,4001.0,293902.5
0.248,422.0,4078.0
0.26,723.5,7440.0
0.295,2493.0,95764.0
0.297,103.0,108.0
0.307,1896.0,113081.0
0.318,66.0,169.0
0.33,554.5,11041.5
0.342,1097.5,34379.0
