evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,549.0,9345.0
0.085,287.0,1651.0
0.095,86.0,96.0
0.132,4001.0,315648.0
0.163,66.0,68.0
0.167,2033.5,175226.5
0.178,4001.0,335273.0
0.186,166.0,763.0
0.19,4001.0,260981.0
0.197,85.0,92.0
0.201,126.0,156.0
0.224,78.0,87.0
0.252,93.0,96.5
0.253,1616.0,213355.0
0.274,95.0,102.0
0.283,4001.0,262740.0
0.287,976.0,43739.0
0.31,86.0,100.0
0.333,77.0,89.0
0.341,122.0,337.0
0.35,98.0,292.0
0.352,76.0,92.0
0.376,236.0,609.0
