evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,140.0
0.054,87.0,89.0
0.063,101.0,103.0
0.069,924.0,58599.0
0.072,271.0,3846.0
0.077,415.0,4928.0
0.078,549.0,9345.0
0.082,102.0,106.0
0.085,287.0,1651.0
0.094,89.0,100.0
0.095,86.0,96.0
0.11,87.0,92.0
0.12,399.0,6297.666666666667
0.132,2479.5,263098.5
0.143,4001.0,274911.0
0.159,80.0,88.0
0.163,66.0,68.0
0.167,2689.3333333333335,214039.33333333334
0.178,3932.8,278040.2
0.186,166.0,763.0
0.19,2045.5,130537.0
0.197,85.0,92.0
0.201,126.0,156.0
0.202,1106.0,63815.0
0.212,350.0,1167.0
0.223,2754.0,133042.0
0.224,78.0,87.0
0.239,81.0,97.5
0.252,93.0,96.5
0.253,1616.0,213355.0
0.254,337.0,1038.0
0.26,4001.0,246074.5
0.274,95.0,102.0
0.283,4001.0,272546.5
0.287,976.0,43739.0
0.295,731.0,33551.0
0.307,83.0,142.0
0.31,86.0,100.0
0.325,116.0,205.0
0.328,582.0,3580.0
0.33,1989.0,55139.0
0.333,77.0,89.0
0.341,122.0,337.0
0.349,182.0,250.0
0.35,98.0,292.0
0.352,76.0,92.0
0.353,4001.0,283769.0
0.366,398.0,1179.0
0.376,236.0,609.0
0.38,81.0,91.0
0.384,131.0,1279.0
0.388,416.0,6845.0
0.39,583.0,20162.0
