evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,153503.5
0.085,2046.3333333333333,97873.33333333333
0.097,4001.0,274354.3333333333
0.108,4001.0,289154.0
0.132,4001.0,305548.0
0.155,3630.0,168850.0
0.157,660.0,7784.0
0.167,2019.5,64779.0
0.172,254.0,366.0
0.19,2263.0,137673.0
0.213,1261.0,28046.0
0.225,696.0,13078.0
0.246,103.0,105.0
0.248,4001.0,289669.0
0.256,240.0,310.0
0.268,158.0,187.0
0.272,1440.0,47819.0
0.278,213.0,246.0
0.283,1339.0,24015.0
0.32,102.0,116.0
0.353,65.0,86.0
