evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.2,227679.0
0.062,3103.0,214335.75
0.073,4001.0,285085.0
0.084,143.0,579.0
0.085,2502.0,134870.0
0.088,154.0,3118.0
0.097,4001.0,278824.5
0.108,4001.0,268928.5
0.12,4001.0,280122.0
0.132,4001.0,305887.3333333333
0.141,148.0,161.0
0.143,4001.0,295816.0
0.155,3815.5,217502.0
0.157,660.0,7784.0
0.167,2413.0,107878.75
0.172,254.0,366.0
0.178,1061.0,15584.0
0.19,2199.8,115091.0
0.191,908.0,4570.0
0.194,90.0,91.0
0.201,275.0,425.0
0.202,1265.3333333333333,19873.666666666668
0.203,535.0,1444.0
0.209,95.0,104.0
0.213,2404.0,110300.0
0.225,1822.0,60094.0
0.232,77.0,97.0
0.237,4001.0,302161.0
0.246,112.5,182.5
0.248,2845.4,173232.8
0.256,240.0,310.0
0.257,208.0,712.0
0.26,1077.0,9200.0
0.263,283.0,623.0
0.268,158.0,187.0
0.272,1613.6666666666667,58108.666666666664
0.278,213.0,246.0
0.283,1339.0,24015.0
0.302,96.0,438.0
0.317,110.5,125.0
0.32,102.0,116.0
0.33,2999.0,79449.0
0.332,1546.0,66312.0
0.342,1745.0,48223.0
0.35,90.0,108.0
0.351,107.0,113.0
0.353,65.0,86.0
0.356,125.0,144.0
0.388,264.0,3165.0
0.389,118.0,144.0
