evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,153503.5
0.062,4001.0,283095.0
0.073,4001.0,287466.0
0.085,2604.6,135440.8
0.097,4001.0,268954.75
0.108,4001.0,248940.5
0.132,4001.0,305887.3333333333
0.155,3630.0,168850.0
0.157,660.0,7784.0
0.167,1883.6666666666667,50373.666666666664
0.172,254.0,366.0
0.178,1061.0,15584.0
0.19,1986.3333333333333,100146.66666666667
0.203,535.0,1444.0
0.213,1261.0,28046.0
0.225,1649.0,71777.33333333333
0.232,77.0,97.0
0.237,4001.0,302161.0
0.246,103.0,105.0
0.248,4001.0,289669.0
0.256,240.0,310.0
0.26,1077.0,9200.0
0.268,158.0,187.0
0.272,1440.0,47819.0
0.278,213.0,246.0
0.283,1339.0,24015.0
0.32,102.0,116.0
0.33,2999.0,79449.0
0.353,65.0,86.0
