evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.2,227679.0
0.056,908.0,21130.0
0.062,3552.0,242568.0
0.073,4001.0,291905.6666666667
0.084,143.0,579.0
0.085,2876.75,172034.375
0.088,154.0,3118.0
0.097,4001.0,270248.55555555556
0.108,4001.0,287376.0
0.118,612.0,3332.0
0.12,4001.0,272176.2
0.132,4001.0,298603.4
0.141,148.0,161.0
0.143,2580.0,149602.25
0.155,3908.25,248650.0
0.157,660.0,7784.0
0.167,2665.714285714286,137423.57142857142
0.172,254.0,366.0
0.178,1724.5,86781.0
0.19,2500.0,143111.0
0.191,501.0,2334.5
0.194,90.0,91.0
0.201,275.0,425.0
0.202,1603.8333333333333,35016.666666666664
0.203,535.0,1444.0
0.209,95.0,104.0
0.213,2195.0,100880.16666666667
0.225,1822.0,60094.0
0.23,95.0,107.0
0.232,77.0,97.0
0.237,3518.5,204111.5
0.246,112.5,182.5
0.248,2934.0,162875.66666666666
0.256,240.0,310.0
0.257,208.0,712.0
0.26,1127.0,20013.5
0.263,283.0,623.0
0.268,158.0,187.0
0.272,1613.6666666666667,58108.666666666664
0.278,213.0,246.0
0.283,864.0,14124.0
0.295,1253.5,19440.0
0.302,96.0,438.0
0.307,774.0,9440.5
0.317,110.5,125.0
0.318,62.0,454.0
0.319,115.0,211.0
0.32,102.0,116.0
0.33,1678.75,35058.75
0.332,1546.0,66312.0
0.342,1745.0,48223.0
0.35,90.0,108.0
0.351,107.0,113.0
0.353,65.0,86.0
0.356,125.0,144.0
0.38,194.0,449.0
0.386,188.0,417.0
0.388,264.0,3165.0
0.389,118.0,144.0
0.394,104.0,128.0
