evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.99999999999994,22957.999999999996
0.051,1913.3739833080206,82382.91473357809
0.052,977.438831386979,41252.711007483216
0.053,74.0,89.0
0.054,728.947202612166,18835.95437789391
0.055,1113.6929558904467,29397.84604354545
0.056,3499.999999999999,151453.99999999994
0.057,2018.4152199188354,89415.60236334593
0.058,1588.9999999999998,129390.99999999999
0.059,414.7816919256344,6564.237972831635
0.06,2420.6977767081808,135179.94437990445
0.061,1294.9999999999998,79252.00000000001
0.062,271.9043949626412,2277.285664996818
0.063,3499.999999999999,235065.0
0.064,3499.999999999999,275924.99999999994
0.065,191.0,275.0
0.066,2581.275734685494,130786.63536287763
0.067,1146.6145821504276,57666.08802407184
0.068,469.57427527495577,10878.695923684969
0.069,2386.103136547563,108518.44307784288
0.07,3499.999999999999,149421.0
0.071,818.5578458607691,31034.605317120237
0.072,1137.9806676741039,8974.459315189966
0.073,442.03785291944723,4476.316243444873
0.074,1177.0000000000002,94967.0
0.075,1375.9959930363752,53786.45969650081
0.076,1363.9999999999998,59402.99999999997
0.077,3499.999999999999,125489.99999999997
0.078,3499.999999999999,181842.37988708797
0.079,719.8147671644524,17494.356469819333
0.08,931.5939827997786,30250.267645307
0.081,3499.999999999999,161055.14599974747
0.082,861.4335746335012,22288.07755486426
0.083,786.3968463822829,33125.62017532651
0.084,2605.560093389125,65374.87056672726
0.085,876.7700723458177,24551.69075288274
0.087,3499.999999999999,178187.96241655858
0.088,620.5188303644964,9860.15711816267
0.089,3499.999999999999,298772.0000000001
0.09,428.08877583977835,2409.51447391378
0.091,2973.7690815727606,177289.44545422302
0.092,2301.1953415562093,118476.00364630813
0.093,1002.736868809273,41694.61463708459
0.094,1900.1952119476584,73424.34797375076
0.095,2783.447550684676,123532.56783570925
0.096,2462.112913738929,82196.419313739
0.097,223.60679774997897,896.793175709985
0.098,141.0,3080.9999999999995
0.099,2122.1838774700427,107505.19107771858
0.1,2515.537180058575,136717.91443029433
0.101,1872.5229290800914,78256.73535671407
0.103,3499.999999999999,119616.26544914364
0.104,702.2376482821851,15068.71241726509
0.106,1496.5400094885536,39912.22910337132
0.107,648.0740698407859,4824.462664380353
0.108,567.4504383644443,5528.003798840952
0.109,564.3580423808985,5128.990738927102
0.11,542.7002382572274,12820.207765597592
0.111,1308.0823673704322,27503.629077186783
0.112,2125.3673470205244,63478.11652486861
0.113,3499.999999999999,114070.97790411013
0.114,1942.4211695716244,72714.78262361785
0.115,3499.999999999999,189366.74462006261
0.117,3499.999999999999,142766.89560826815
0.119,3499.999999999999,146948.00000000006
0.12,851.5082793802757,20491.72620172001
0.121,91.0,2494.9999999999995
0.122,532.4471804789654,18680.173179068763
0.123,3499.999999999999,186607.47158675062
