evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.0,208247.0
0.051,89.0,91.0
0.057,95.0,97.0
0.062,2354.1428571428573,161325.57142857142
0.073,2579.8333333333335,159597.83333333334
0.081,451.0,2351.0
0.085,4001.0,273783.0
0.096,186.0,237.0
0.097,4001.0,294372.0
0.108,3221.4,230349.8
0.111,421.0,3339.0
0.116,82.0,85.0
0.12,3523.25,242597.5
0.123,136.0,252.0
0.132,4001.0,262024.0
0.135,84.0,86.0
0.138,78.0,94.0
0.143,3392.6666666666665,226065.11111111112
0.155,3450.3333333333335,224892.5
0.167,3414.4,219552.4
0.175,397.0,1971.0
0.178,4001.0,281925.0
0.189,91.0,106.0
0.19,4001.0,274092.25
0.191,94.0,98.0
0.197,85.0,91.0
0.202,3665.1666666666665,254131.0
0.206,82.0,88.0
0.213,3071.0,168017.66666666666
0.225,2551.0,151405.25
0.237,1849.4,79987.8
0.244,1778.0,62170.0
0.248,1361.0,26700.0
0.26,1110.0,35612.5
0.272,4001.0,257901.0
0.283,3403.5,210384.25
0.289,103.0,104.0
0.295,2914.0,99622.0
0.307,1927.25,64908.5
0.308,91.0,100.0
0.318,1100.0,19592.0
0.323,199.0,473.0
0.33,1805.0,19182.0
0.342,1239.0,45711.5
0.347,68.0,92.0
0.365,641.0,6599.0
0.366,136.0,160.0
0.367,56.0,63.0
0.378,93.0,147.0
0.388,499.0,15944.0
0.395,152.0,360.0
