evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311302.0
0.051,89.0,91.0
0.062,2044.0,130527.5
0.073,1243.0,72225.0
0.085,4001.0,281198.0
0.108,4001.0,289946.5
0.12,4001.0,292314.3333333333
0.135,84.0,86.0
0.167,4001.0,278881.0
0.178,4001.0,281925.0
0.189,91.0,106.0
0.19,4001.0,266824.0
0.197,85.0,91.0
0.202,4001.0,295499.0
0.213,1211.0,17184.0
0.237,1093.0,21383.0
0.283,3204.3333333333335,185287.33333333334
0.295,2914.0,99622.0
0.307,1104.0,12871.0
0.308,91.0,100.0
0.342,1530.0,70990.0
0.347,68.0,92.0
0.365,641.0,6599.0
