evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284254.5
0.051,89.0,91.0
0.057,95.0,97.0
0.062,1866.3333333333333,124082.33333333333
0.073,1869.25,108221.5
0.081,451.0,2351.0
0.085,4001.0,273783.0
0.096,186.0,237.0
0.097,4001.0,290603.0
0.108,3026.5,223397.0
0.116,82.0,85.0
0.12,3364.0,244941.33333333334
0.123,136.0,252.0
0.135,84.0,86.0
0.143,3687.625,250303.25
0.155,4001.0,296990.0
0.167,4001.0,276360.6666666667
0.178,4001.0,281925.0
0.189,91.0,106.0
0.19,4001.0,271403.6666666667
0.197,85.0,91.0
0.202,4001.0,298877.3333333333
0.206,82.0,88.0
0.213,2606.0,142112.0
0.225,2770.3333333333335,186328.33333333334
0.237,2058.6666666666665,91222.66666666667
0.244,1778.0,62170.0
0.26,1110.0,35612.5
0.283,3403.5,210384.25
0.295,2914.0,99622.0
0.307,2093.0,65166.333333333336
0.308,91.0,100.0
0.318,1100.0,19592.0
0.323,199.0,473.0
0.342,1530.0,70990.0
0.347,68.0,92.0
0.365,641.0,6599.0
0.366,136.0,160.0
0.367,56.0,63.0
0.378,93.0,147.0
