evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1903.0
0.051,74.0,197.0
0.052,111.24297730643494,246.48732218919497
0.053,694.982014155762,6542.515724092684
0.055,3499.999999999999,188378.99999999997
0.056,787.6595796534077,31162.12645867766
0.057,185.0,547.0
0.058,3499.999999999999,98425.99999999997
0.059,777.0,58100.999999999985
0.06,314.0987105990726,11073.79203344545
0.062,558.121850495033,3255.173113676138
0.063,860.9999999999998,36416.99999999999
0.064,3499.999999999999,156331.99999999997
0.065,1659.681897232117,92553.67675030521
0.068,1028.6714733091414,36366.1004233338
0.069,501.99601592044525,2554.2366765826537
0.07,501.99999999999994,52202.00000000001
0.071,1272.0668576431117,26817.459470474852
0.072,66.0,780.0000000000001
0.073,554.9774770204642,3839.068637052482
0.075,1952.9999999999998,99360.00000000001
0.076,1291.0,84241.99999999997
0.077,285.0,4752.999999999999
0.079,405.39210615618913,2313.2191738038964
0.08,778.1388050984222,8800.697926869208
0.081,1907.8784028338912,49132.61027057283
0.083,1778.9999999999995,113536.99999999997
0.084,1373.4991809244004,50084.89922122233
0.085,1067.9999999999998,48742.99999999999
0.086,1883.8789770046264,82062.26611543214
0.087,1477.7878624721827,37592.29528587723
0.088,2760.915295391968,136619.73822462818
0.09,1393.7359864766352,47765.47150400593
0.091,831.3227083215556,15066.0754064405
0.092,2179.3347608846148,118758.60471982653
0.093,3499.999999999999,153366.99999999997
0.094,1226.499082755466,27923.807620022024
0.095,3499.999999999999,133802.0
0.096,95.0,96.0
0.097,93.0,100.0
0.098,3499.999999999999,90491.00000000003
0.099,2641.159576306268,87675.92174260887
0.1,3499.999999999999,161003.00000000006
0.101,3499.999999999999,166115.99999999997
0.102,2526.657871576602,131497.51067605813
0.103,1350.9999999999995,104182.99999999994
0.105,3499.999999999999,258228.20285894832
0.107,231.99999999999997,492.0
0.108,3499.999999999999,131703.00000000003
0.109,3499.999999999999,109038.99999999997
0.11,876.0,27136.0
0.111,2521.6912515250824,111064.33973306097
0.112,3499.999999999999,55968.99999999999
0.113,119.43063614588488,697.2590391654761
0.115,1882.949813457597,126281.24392402857
0.116,558.121850495033,2674.6984876804336
0.117,1958.9999999999995,147783.00000000003
0.118,1880.1595676963161,125067.7115325934
0.119,800.3124389886738,41747.790025341434
0.12,742.0408649726305,10325.393477308842
0.121,379.0,20839.999999999996
0.122,3499.999999999999,150656.71075992586
0.124,665.6885099605502,7847.883051498216
0.125,3499.999999999999,265395.00000000006
0.126,3499.999999999999,106645.44585954388
0.127,2952.760463485971,87526.47083595183
0.128,2667.48945639903,176229.07337894064
0.13,80.0,132.0
0.131,3499.999999999999,157713.52456907433
0.132,3499.999999999999,126335.99999999994
0.133,1165.3325705565771,33880.07520652808
0.134,3499.999999999999,161113.34078840283
0.135,484.25200051213,4899.229939490492
0.136,1906.043021550143,86235.34532893111
0.137,3499.999999999999,239994.99999999994
0.138,3499.999999999999,138823.00000000006
0.139,3499.999999999999,127958.0
0.14,396.86269665968854,11779.379652596308
0.141,3499.999999999999,153279.0
0.142,1704.4060549059313,33741.46766221054
0.143,1708.9999999999995,91690.99999999999
0.144,1286.9503104817682,19263.18950225852
0.146,336.72837718255937,2357.269394871957
0.148,1307.863656474832,24498.477960459295
0.149,3499.999999999999,163724.00000000003
0.15,2928.310092869264,107458.02459799786
0.152,1806.2951524165574,79519.08396616318
0.153,3499.999999999999,122845.25265552592
0.154,842.9116205154605,10282.806231763772
0.156,320.51998791493287,1549.7478105137975
0.157,3499.999999999999,162721.00000000003
0.158,609.9008116079203,43145.44402367416
0.159,3499.999999999999,83215.43828573306
0.16,3499.999999999999,144737.09948040283
0.161,1303.9818739874454,28898.210236210303
0.162,72.6636084983398,90.82951062292476
0.163,1952.0000000000002,216611.99999999988
0.164,682.2756041366274,17195.560357255006
0.165,2059.4055217402592,62677.96601378654
0.167,1064.0000000000002,23804.000000000007
0.168,1394.9970238414087,60285.97900178306
0.169,3499.999999999999,173073.11470283472
0.17,3499.999999999999,155621.39498400548
0.171,87.0,90.0
0.172,1660.0084268455173,68703.58803136357
0.173,3499.999999999999,232981.99999999997
0.174,3499.999999999999,111279.0
0.175,3499.999999999999,134683.15311129298
0.176,582.6662852782886,2531.3383811730905
0.177,501.99601592044525,11932.006746561954
0.178,3499.999999999999,123185.52525357834
0.179,3499.999999999999,160215.99999999997
0.181,2615.8172719056656,158368.43270361685
0.182,180.0,220.00000000000003
0.183,3499.999999999999,95974.00000000001
0.184,1470.3057570911963,29024.228437417947
0.185,915.2625482057863,8535.657509446313
0.186,1865.2077632263922,54616.5628724474
0.187,1101.1695549493777,12165.047957957317
0.188,2069.9421985151353,65175.63844375179
0.189,3499.999999999999,144481.62524577256
0.19,1310.915710486376,49867.54070535259
0.191,1748.999714122332,36667.86854999894
0.192,3499.999999999999,131804.2334307772
0.193,1279.8437404620922,65900.88808202815
0.194,465.8325879540846,8978.017821323365
0.195,3499.999999999999,74268.99999999997
0.196,133.0,152.0
0.197,3499.999999999999,180149.00000000006
0.198,1529.3479785440659,68532.44179128192
0.199,3499.999999999999,161419.99999999997
0.2,232.2125479801678,1284.3700809184031
