evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1903.0
0.051,74.0,197.0
0.052,120.0,407.5
0.053,1819.0,81819.0
0.055,3500.0,188379.0
0.056,1568.0,50369.0
0.057,185.0,547.0
0.058,3500.0,98426.0
0.059,777.0,58101.0
0.06,649.5,47006.5
0.062,1794.5,54111.0
0.063,861.0,36417.0
0.064,3500.0,156332.0
0.065,1663.0,101131.0
0.068,1029.0,49068.0
0.069,1786.0,34385.0
0.07,502.0,52202.0
0.071,1926.75,67976.25
0.072,66.0,780.0
0.073,1794.0,78443.0
0.075,1953.0,99360.0
0.076,1291.0,84242.0
0.077,285.0,4753.0
0.079,1458.2,68907.6
0.08,1836.5,48928.0
0.081,2270.0,54261.0
0.083,1779.0,113537.0
0.084,2019.5,51650.5
0.085,1068.0,48743.0
0.086,2257.0,100806.0
0.087,2065.5,50497.75
0.088,2906.0,157758.33333333334
0.09,2027.5,122269.5
0.091,1757.6666666666667,126420.66666666667
0.092,2428.5,132098.0
0.093,3500.0,153367.0
0.094,1226.5,29181.0
0.095,3500.0,133802.0
0.096,95.0,96.0
0.097,93.0,100.0
0.098,3500.0,90491.0
0.099,2834.6666666666665,89009.33333333333
0.1,3500.0,161003.0
0.101,3500.0,166116.0
0.102,2662.0,131842.5
0.103,1351.0,104183.0
0.105,3500.0,259453.0
0.107,232.0,492.0
0.108,3500.0,131703.0
0.109,3500.0,109039.0
0.11,876.0,27136.0
0.111,2769.6666666666665,123130.33333333333
0.112,3500.0,55969.0
0.113,130.33333333333334,859.0
0.115,2256.5,158316.0
0.116,1794.5,38926.5
0.117,1959.0,147783.0
0.118,2255.0,140100.5
0.119,1841.5,120454.0
0.12,1828.75,91773.0
0.121,379.0,20840.0
0.122,3500.0,151639.0
0.124,1561.6666666666667,70366.0
0.125,3500.0,265395.0
0.126,3500.0,119246.33333333333
0.127,3068.25,92765.75
0.128,2766.5,176273.0
0.13,80.0,132.0
0.131,3500.0,160321.0
0.132,3500.0,126336.0
0.133,1944.0,57987.5
0.134,3500.0,167760.5
0.135,1783.5,122510.5
0.136,2269.0,99965.5
0.137,3500.0,239995.0
0.138,3500.0,138823.0
0.139,3500.0,127958.0
0.14,1772.5,80637.0
0.141,3500.0,153279.0
0.142,2165.0,62112.0
0.143,1709.0,91691.0
0.144,2391.3333333333335,108575.0
0.146,681.5,13788.0
0.148,2327.0,84766.2
0.149,3500.0,163724.0
0.15,3053.75,117569.75
0.152,2217.75,85582.5
0.153,3500.0,123511.5
0.154,1851.5,121475.0
0.156,1231.3333333333333,70424.66666666667
0.157,3500.0,162721.0
0.158,1002.0,71816.5
0.159,3500.0,86365.0
0.16,3500.0,158516.5
0.161,2393.6666666666665,166634.33333333334
0.162,73.0,92.5
0.163,1952.0,216612.0
0.164,1816.5,74667.5
0.165,2571.0,82844.33333333333
0.167,1064.0,23804.0
0.168,1788.6666666666667,82250.33333333333
0.169,3500.0,175045.66666666666
0.17,3500.0,158613.0
0.171,87.0,90.0
0.172,2816.8,148325.4
0.173,3500.0,232982.0
0.174,3500.0,111279.0
0.175,3500.0,134686.5
0.176,1798.5,29447.5
0.177,1786.0,77753.0
0.178,3500.0,133309.0
0.179,3500.0,160216.0
0.181,2727.5,165729.0
0.182,180.0,220.0
0.183,3500.0,95974.0
0.184,2652.25,139392.75
0.185,1745.3333333333333,62215.666666666664
0.186,2247.0,57748.0
0.187,2369.6666666666665,72235.33333333333
0.188,2574.6666666666665,153921.33333333334
0.189,3500.0,152580.33333333334
0.19,1995.5,137630.0
0.191,2187.0,46697.0
0.192,3500.0,133089.5
0.193,1984.0,127558.5
0.194,1781.0,82662.5
0.195,3500.0,74269.0
0.196,133.0,152.0
0.197,3500.0,180149.0
0.198,2430.6666666666665,114652.0
0.199,3500.0,161420.0
0.2,446.6666666666667,7385.0
0.201,2549.0,99522.16666666667
0.202,3500.0,142668.0
0.203,479.0,4700.0
0.204,2598.3333333333335,108731.66666666667
0.205,3500.0,265818.0
0.206,1798.5,52571.0
0.208,157.0,950.5
0.209,2629.6666666666665,95311.33333333333
0.21,3500.0,163308.0
0.211,3500.0,175263.0
0.212,3500.0,107345.0
0.213,3500.0,176316.0
0.214,3500.0,173883.5
0.215,3500.0,94077.5
0.216,3500.0,153118.8
0.217,1847.0,39786.0
0.218,3500.0,80931.0
0.219,3500.0,163465.0
0.221,2856.6666666666665,79620.0
0.222,3500.0,115762.0
0.223,3500.0,106357.0
0.224,1634.4,74750.0
0.225,2296.0,73143.5
0.226,2358.0,45008.5
0.227,2398.5,72074.5
0.228,846.5,32454.0
0.229,2702.0,109536.75
0.23,1884.0,105544.0
0.231,1394.75,58963.5
0.232,121.5,135.0
0.233,3500.0,86478.0
0.234,1241.6666666666667,27333.333333333332
0.235,2650.75,82127.75
0.236,3500.0,111751.0
0.237,467.5,7418.0
0.238,3500.0,187149.5
0.239,3500.0,194451.0
0.24,112.5,145.5
0.241,2915.6666666666665,102191.33333333333
0.242,2054.0,68682.0
0.244,3500.0,139231.5
0.245,2951.5,145997.25
0.246,102.0,149.0
0.247,2017.0,49487.5
