timestamp,interval_seconds
1774606613.271973,0.762734
1774606614.168752,0.896968
1774606615.056445,0.887699
1774606615.496345,0.439903
1774606616.723260,1.226912
1774606617.508330,0.785070
1774606618.994311,1.485962
1774606620.292993,1.298676
1774606621.280650,0.987689
1774606621.898633,0.617975
1774606623.139784,1.241135
1774606624.400842,1.261067
1774606625.406335,1.005486
1774606626.064534,0.658212
1774606626.732543,0.668008
1774606627.795585,1.063042
1774606629.012436,1.216829
1774606629.848365,0.835953
1774606630.777908,0.929533
1774606631.408692,0.630801
1774606631.743029,0.334337
1774606632.776461,1.033433
1774606633.713745,0.937260
1774606634.677419,0.963696
1774606635.557825,0.880408
1774606636.462052,0.904225
1774606636.846056,0.383998
1774606637.846047,0.999993
1774606638.924099,1.078053
1774606640.144978,1.220859
1774606641.269851,1.124889
1774606642.551214,1.281359
1774606643.377020,0.825814
1774606644.395824,1.018807
1774606644.672758,0.276932
1774606645.520609,0.847844
1774606646.382215,0.861608
1774606647.495731,1.113506
1774606647.868197,0.372394
1774606648.464919,0.596800
1774606648.936282,0.471369
1774606649.322165,0.385889
1774606650.403358,1.081190
1774606651.333802,0.930436
1774606652.755560,1.421756
1774606653.853202,1.097644
1774606654.854319,1.001126
1774606655.267646,0.413325
1774606656.514498,1.246852
1774606657.715947,1.201438
1774606658.888744,1.172789
1774606659.756223,0.867494
1774606660.974909,1.218685
1774606661.813147,0.838237
1774606663.124750,1.311606
1774606664.035612,0.910861
1774606665.227173,1.191563
1774606665.894087,0.666911
1774606666.893699,0.999610
1774606667.686677,0.792982
1774606668.585831,0.899150
1774606669.432900,0.847074
1774606670.244581,0.811686
1774606671.043697,0.799106
1774606671.602868,0.559182
1774606672.466365,0.863479
1774606672.959114,0.492761
1774606673.991824,1.032715
1774606674.559654,0.567823
1774606675.572622,1.012968
1774606676.836792,1.264167
1774606678.034324,1.197540
1774606678.803303,0.768979
1774606680.009724,1.206421
1774606680.800503,0.790775
1774606682.085994,1.285490
1774606682.890054,0.804055
1774606684.067055,1.177002
1774606684.826200,0.759146
1774606685.859967,1.033767
1774606686.867945,1.007977
1774606688.301060,1.433113
1774606688.894694,0.593640
1774606689.569556,0.674865
1774606690.549128,0.979557
1774606691.097387,0.548263
1774606692.472131,1.374749
1774606693.249779,0.777647
1774606694.654765,1.404985
1774606695.774905,1.120145
1774606696.963504,1.188596
1774606697.886224,0.922719
1774606698.898322,1.012101
1774606699.367466,0.469150
1774606700.277497,0.910027
1774606701.047369,0.769868
1774606701.806758,0.759399
1774606702.168665,0.361905
1774606703.014479,0.845809
1774606703.797495,0.783014
1774606705.074456,1.276965
1774606705.725762,0.651303
1774606706.552105,0.826339
1774606707.308116,0.756020
1774606707.911975,0.603855
1774606709.219299,1.307319
1774606710.709029,1.489730
1774606711.724155,1.015135
1774606712.250125,0.525970
1774606713.307177,1.057044
1774606713.923556,0.616373
1774606714.817483,0.893930
1774606715.681956,0.864477
1774606716.593750,0.911797
1774606716.816862,0.223122
1774606717.696117,0.879241
1774606718.801329,1.105216
1774606719.728628,0.927299
1774606720.191743,0.463109
1774606720.881278,0.689543
1774606721.238379,0.357105
1774606721.474691,0.236316
1774606721.680007,0.205304
1774606722.420593,0.740589
1774606722.801235,0.380649
1774606723.746690,0.945446
1774606724.630292,0.883607
1774606725.954330,1.324038
1774606726.459077,0.504741
1774606727.336483,0.877403
1774606728.372125,1.035649
1774606729.785662,1.413534
1774606730.939104,1.153450
1774606731.587810,0.648703
1774606732.631924,1.044109
1774606733.226001,0.594084
1774606734.015489,0.789487
1774606734.388506,0.373016
1774606735.406882,1.018377
1774606736.052088,0.645209
1774606736.839732,0.787630
1774606737.195155,0.355437
1774606738.430966,1.235801
1774606739.145969,0.715009
1774606740.606226,1.460250
1774606742.138470,1.532242
1774606743.770032,1.631568
1774606744.498365,0.728319
1774606745.779595,1.281245
1774606746.516636,0.737043
1774606747.489480,0.972837
1774606748.103935,0.614462
1774606749.053793,0.949852
1774606749.868346,0.814561
1774606750.664389,0.796040
1774606751.250771,0.586385
1774606751.467896,0.217122
1774606752.319499,0.851609
1774606752.667238,0.347738
