evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.3333333333333,92701.0
0.057,93.0,148.0
0.062,1963.3333333333333,114394.66666666667
0.073,676.0,45699.0
0.085,2875.0,192541.0
0.086,121.0,185.0
0.097,3925.3333333333335,253296.33333333334
0.1,289.0,1424.0
0.101,109.0,278.0
0.105,99.0,407.0
0.108,3468.8,228616.6
0.115,293.0,1236.0
0.119,92.0,99.0
0.12,3327.0,219984.66666666666
0.122,97.0,153.0
0.124,105.0,155.0
0.132,3037.0,215519.5
0.143,3035.714285714286,206941.0
0.155,2740.0,170033.4
0.158,237.0,507.0
0.167,3132.0,205598.5
0.175,66.0,91.0
0.178,3985.0,245863.0
0.179,610.0,11411.0
0.18,105.0,153.0
0.19,3583.8,225242.6
0.198,125.0,252.0
0.202,2107.75,82720.0
0.213,1688.6666666666667,68193.0
0.219,74.0,91.0
0.22,95.0,97.0
0.222,78.0,83.0
0.225,326.0,6403.0
0.235,171.0,212.0
0.237,4001.0,227262.0
0.243,293.0,1123.0
0.246,94.0,102.0
0.248,2733.6666666666665,142229.16666666666
0.254,93.0,94.0
0.258,150.0,979.0
0.26,2606.0,164970.0
0.262,146.0,242.0
0.271,293.0,408.0
0.272,1916.0,47203.0
0.283,1328.6666666666667,40717.333333333336
0.294,162.0,607.0
0.295,1718.3333333333333,85932.66666666667
0.307,3016.5,210953.5
0.314,119.0,188.0
0.316,78.0,95.0
0.318,2211.3333333333335,127006.66666666667
0.322,81.0,91.0
0.327,37.0,47.0
0.33,1219.6666666666667,41854.666666666664
0.331,93.0,99.0
0.342,1787.75,74944.0
0.35,101.0,143.0
0.353,1392.5,47501.0
0.364,101.0,184.5
0.365,1159.0,33909.0
0.375,119.0,227.0
0.377,958.0,27627.666666666668
0.379,449.0,2530.0
0.38,95.0,146.0
0.381,587.0,11173.0
0.385,101.0,103.0
0.388,698.0,33032.0
