evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.3333333333333,92701.0
0.057,93.0,148.0
0.062,2472.75,151757.75
0.073,2338.5,152787.5
0.085,2807.75,191112.75
0.086,121.0,185.0
0.094,116.0,166.0
0.096,77.0,87.0
0.097,3955.6,266558.8
0.1,289.0,1424.0
0.101,109.0,278.0
0.103,79.0,104.0
0.105,99.0,407.0
0.108,3236.5,211774.0
0.115,293.0,1236.0
0.119,92.0,99.0
0.12,2572.625,165895.25
0.122,97.0,153.0
0.124,105.0,155.0
0.132,3358.3333333333335,241662.33333333334
0.143,3156.375,218477.375
0.155,3100.285714285714,199598.42857142858
0.158,237.0,507.0
0.159,141.0,191.0
0.167,2741.2,176209.2
0.175,66.0,91.0
0.178,3985.0,245863.0
0.179,610.0,11411.0
0.18,105.0,153.0
0.19,3769.222222222222,244885.0
0.194,72.0,76.0
0.198,125.0,252.0
0.202,2486.4,119108.2
0.208,86.0,149.0
0.212,181.0,585.0
0.213,1306.25,51553.25
0.219,74.0,91.0
0.22,95.0,97.0
0.222,78.0,83.0
0.225,326.0,6403.0
0.235,171.0,212.0
0.237,3307.75,204939.0
0.243,293.0,1123.0
0.246,94.0,102.0
0.248,2914.714285714286,160924.42857142858
0.254,93.0,94.0
0.258,150.0,979.0
0.26,2717.5,164520.25
0.262,146.0,242.0
0.263,412.0,13180.0
0.271,293.0,408.0
0.272,1667.5,92573.25
0.273,480.0,7605.0
0.276,81.0,141.0
0.283,1370.75,39722.0
0.293,192.0,371.0
0.294,374.5,2844.5
0.295,1742.5,75198.25
0.307,2718.3333333333335,180184.0
0.314,119.0,188.0
0.315,130.0,259.0
0.316,308.0,3377.5
0.318,2070.5714285714284,111211.28571428571
0.322,81.0,91.0
0.327,37.0,47.0
0.33,1535.3333333333333,71618.16666666667
0.331,93.0,99.0
0.342,1822.4,74151.2
0.35,101.0,143.0
0.353,1392.5,47501.0
0.357,81.0,84.0
0.359,126.0,249.0
0.364,101.0,184.5
0.365,1159.0,33909.0
0.375,119.0,227.0
0.377,811.25,21685.0
0.379,449.0,2530.0
0.38,95.0,146.0
0.381,587.0,11173.0
0.385,101.0,103.0
0.388,471.0,17903.0
0.389,204.0,309.0
