evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,28693.0
0.062,742.0,36770.0
0.085,4001.0,264865.0
0.1,93.0,219.0
0.101,106.0,291.0
0.108,4001.0,302687.0
0.115,293.0,1236.0
0.12,4001.0,290952.0
0.124,105.0,155.0
0.132,2073.0,146287.5
0.143,4001.0,287764.0
0.155,2358.5,142613.0
0.167,4001.0,285737.0
0.178,3985.0,245863.0
0.19,4001.0,252742.0
0.198,125.0,252.0
0.202,2635.0,141313.5
0.213,1275.0,47225.0
0.243,293.0,1123.0
0.248,859.0,7605.0
0.26,4001.0,281463.0
0.283,1682.5,52154.5
0.307,4001.0,276604.0
0.318,2072.5,104402.5
0.327,37.0,47.0
0.33,1071.0,30336.0
0.342,2373.5,116815.0
0.377,1205.0,23073.0
0.38,95.0,146.0
