evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.5,93939.25
0.062,742.0,36770.0
0.085,3406.5,232014.25
0.086,121.0,185.0
0.097,3774.0,254827.0
0.1,93.0,219.0
0.101,109.0,278.0
0.105,99.0,407.0
0.108,4001.0,287812.5
0.115,293.0,1236.0
0.12,4001.0,290952.0
0.124,105.0,155.0
0.132,2715.6666666666665,201332.0
0.143,4001.0,276994.0
0.155,2358.5,142613.0
0.167,4001.0,285737.0
0.178,3985.0,245863.0
0.179,610.0,11411.0
0.18,105.0,153.0
0.19,4001.0,259985.0
0.198,125.0,252.0
0.202,2389.0,103321.66666666667
0.213,1275.0,47225.0
0.225,326.0,6403.0
0.235,171.0,212.0
0.237,4001.0,227262.0
0.243,293.0,1123.0
0.246,94.0,102.0
0.248,2522.0,143151.0
0.254,93.0,94.0
0.26,4001.0,281463.0
0.271,293.0,408.0
0.283,1328.6666666666667,40717.333333333336
0.295,577.0,9883.5
0.307,4001.0,276604.0
0.314,119.0,188.0
0.318,1722.3333333333333,75834.0
0.327,37.0,47.0
0.33,1219.6666666666667,41854.666666666664
0.331,93.0,99.0
0.342,1995.3333333333333,92105.0
0.353,971.0,9638.0
0.375,119.0,227.0
0.377,1205.0,23073.0
0.379,449.0,2530.0
0.38,95.0,146.0
