evolution rate,length lived,species population time,population
0.225,88,103,1
0.170001,83,141,1
0.143333,3716,235144,63
0.061667,1032,62906,60
0.155,4001,278399,69
0.26,4001,283412,70
0.370108,77,86,1
0.085,4001,285200,71
0.077507,279,2033,7
0.306667,652,6100,9
0.168453,92,104,1
0.306667,60,533,8
0.176511,167,295,1
0.155,1874,93301,49
0.213333,4001,248500,62
0.213333,4001,301320,75
0.097459,107,109,1
0.154473,101,116,1
0.12,60,577,9
0.213333,1158,10858,9
0.357198,104,324,3
0.165912,218,751,3
0.283333,4001,314986,78
0.306667,2013,31892,15
0.201667,4001,285556,71
0.333838,78,110,1
0.216643,427,3950,9
0.271667,2003,50338,25
0.178333,4001,249425,62
0.108333,1402,70319,50
0.318333,4001,265257,66
0.073333,4001,293678,73
0.283333,4001,270583,67
0.213333,1278,13090,10
0.108333,4001,261612,65
0.19,4001,290594,72
0.085,3640,239489,65
0.370216,98,105,1
0.341667,4001,272056,67
0.318333,1316,27731,21
0.350716,90,105,1
0.180526,198,575,2
0.189117,86,99,1
0.143333,4001,281123,70
0.131934,148,293,1
0.213333,1149,39709,34
0.12,4001,269173,67
0.235134,89,94,1
0.238878,190,510,2
0.155,4001,268431,67
0.068123,98,104,1
0.371959,94,185,1
0.12,4001,303722,75
0.192948,74,112,1
0.295,1104,48233,43
0.057256,106,212,2
0.341667,4001,261292,65
0.131667,4001,301773,75
0.155,4001,234133,58
0.063751,295,719,2
0.318333,394,7022,17
0.178333,4001,251762,62
0.283333,1806,67693,37
0.106198,71,91,1
0.061667,83,1369,16
0.12,4001,267480,66
0.327252,78,99,1
0.213333,4001,254545,63
0.38526,304,2167,7
0.26,241,3431,14
0.155,4001,272185,68
0.225,2380,97902,41
0.166667,4001,270617,67
0.248333,2418,70930,29
0.096667,4001,273941,68
0.360006,88,90,1
0.391331,95,143,1
0.318333,4001,311683,77
0.108333,4001,281229,70
0.155,1853,92931,50
0.27886,94,163,1
0.26,131,1915,14
0.09819,101,207,2
0.308162,35,46,1
0.283333,659,8744,13
0.131667,4001,301612,75
0.201667,1270,32870,25
0.131667,4001,306654,76
0.236667,1074,34415,32
0.182815,182,322,1
0.249289,296,914,3
0.061667,166,8434,50
0.393378,87,101,1
0.271667,1078,24241,22
0.397351,104,214,2
0.143333,4001,291862,72
0.218197,99,209,2
0.061667,3869,201904,52
0.108333,3140,222346,70
0.085855,1433,85649,59
0.134398,4001,291111,72
0.107278,82,89,1
0.166667,837,26029,31
0.09551,79,92,1
0.058376,95,105,1
0.066706,141,414,2
0.166667,116,949,8
0.342621,104,105,1
0.131667,4001,307511,76
0.26,4001,261100,65
0.072125,78,94,1
0.149405,117,202,1
0.131667,316,5710,18
0.12,4001,309558,77
0.061667,1008,79121,78
0.19,4001,246485,61
0.283333,4001,294932,73
0.073333,4001,262877,65
0.201667,4001,296552,74
0.143333,4001,272106,68
0.155,4001,295774,73
0.236667,4001,312485,78
0.22601,71,95,1
0.167749,113,131,1
0.05,1147,48353,42
0.210087,120,210,1
0.201667,4001,278541,69
0.085,4001,276131,69
0.228323,80,99,1
0.178333,4001,267774,66
0.073333,1097,60475,55
0.206939,88,94,1
0.376667,1276,38956,30
0.12,4001,303501,75
0.212692,75,135,1
0.178333,4001,239156,59
0.166667,4001,260229,65
0.300068,125,323,2
0.321728,96,111,1
0.306667,683,15999,23
0.31537,89,90,1
0.087907,231,322,1
0.085,661,37328,56
0.306667,1879,33775,17
0.128917,141,151,1
0.178333,440,16392,37
0.061667,1595,81165,50
0.225,4001,293955,73
0.05,1201,74411,61
0.275477,161,201,1
0.22142,106,110,1
0.248333,4001,266045,66
0.05,3859,211064,54
0.33,881,12636,14
0.108333,4001,263753,65
0.178333,4001,286392,71
0.096667,2302,122836,53
0.271667,4001,238910,59
0.382102,782,12445,15
0.283333,4001,286386,71
0.106298,221,1280,5
0.096667,4001,278396,69
0.108333,4001,279759,69
0.073333,4001,289970,72
0.090233,113,462,4
0.131667,3607,232818,64
0.310652,105,156,1
0.061667,910,47667,52
0.286448,295,1683,5
0.341667,980,26998,27
0.085,4001,207127,51
0.236667,2204,18973,8
0.143333,4001,284421,71
0.248333,1459,28172,19
0.143333,4001,268951,67
0.213333,4001,285125,71
0.100348,205,753,3
0.05,4001,215300,53
0.373825,85,109,1
0.12,1540,95344,61
0.166667,4001,281059,70
0.295,1101,31532,28
0.283333,4001,293691,73
0.375959,660,5678,8
0.222444,182,425,2
0.073333,142,2700,19
0.281901,50,64,1
0.341667,474,7189,15
0.133365,116,144,1
0.213333,4001,274958,68
0.05,1923,73304,38
0.181687,95,99,1
0.166667,754,30111,39
0.12,4001,261444,65
0.395696,83,88,1
0.306667,408,12276,30
0.370053,240,329,1
0.213333,62,571,9
0.225,1169,28688,24
0.073333,4001,292010,72
0.073333,1183,63762,53
0.248021,108,112,1
0.26,4001,246418,61
0.097487,231,392,1
0.05012,97,101,1
0.108333,2964,214465,72
0.166667,4001,301617,75
0.061667,1029,40929,39
0.399356,255,721,2
0.080791,88,139,1
0.05936,135,376,2
