evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.8571428571429,44537.0
0.051,1304.0,73065.5
0.052,1801.5,111626.5
0.053,808.0,156568.5
0.054,649.6666666666666,13359.666666666666
0.056,1001.0,98088.0
0.057,618.0,27702.0
0.058,1109.0,39778.0
0.059,1649.5,119273.5
0.06,12.0,13.0
0.061,542.0,4496.0
0.062,905.75,72289.25
0.063,1033.0,131599.5
0.064,1514.0,68552.0
0.065,1401.3333333333333,111912.66666666667
0.066,927.8,73904.4
0.068,395.0,1330.0
0.069,2187.5,207177.5
0.07,1110.0,51421.0
0.073,2285.0,119315.0
0.074,947.2857142857143,80758.0
0.075,1860.0,109250.0
0.076,1155.142857142857,94579.28571428571
0.077,943.5,112783.0
0.078,1110.0,48602.0
0.079,864.25,38366.25
0.08,2168.5,174108.5
0.081,939.5,73380.0
0.082,438.0,1771.0
0.083,840.0,44253.0
0.084,476.0,20719.5
0.085,1480.0,169683.66666666666
0.086,1209.5,63500.0
0.087,264.0,24120.0
0.088,1568.0,113805.0
0.089,624.0,29727.0
0.091,555.0,43844.0
0.092,611.5,29662.5
0.093,964.6666666666666,60528.333333333336
0.094,1756.0,79029.5
0.095,66.0,70.0
0.096,1013.0,46470.5
0.097,1701.0,202386.66666666666
0.098,785.5,53046.0
0.099,1111.0,103785.0
0.1,960.6666666666666,43534.666666666664
0.101,347.0,14394.0
0.102,1104.0,94257.0
0.104,1111.0,131202.0
0.105,181.0,1290.0
0.106,724.0,34927.0
0.107,271.0,7314.0
0.108,424.0,9765.0
0.109,1580.5,194548.0
0.11,265.5,12931.0
0.112,647.5,35988.0
0.113,557.5,52189.0
0.114,876.3333333333334,141656.66666666666
0.115,1395.3333333333333,78759.0
0.116,987.3333333333334,48351.333333333336
0.117,805.0,81955.0
0.118,1110.0,124285.0
0.119,766.0,50415.0
0.12,1478.0,85874.0
0.121,1671.0,123661.0
0.122,605.5,78569.0
0.124,1034.0,88551.0
0.125,1109.0,83579.0
0.126,1110.0,205226.0
0.128,103.5,170.5
0.129,1010.5,59493.0
0.13,839.75,66187.75
0.132,988.0,59895.5
0.133,391.0,2209.0
0.134,758.0,44000.666666666664
0.135,637.6666666666666,38988.0
0.136,755.0,36356.0
0.137,67.0,97.0
0.139,94.5,188.0
0.14,871.0,44073.0
0.141,2482.0,104124.0
0.142,972.0,40081.0
0.143,464.0,25993.0
0.144,299.0,8670.0
0.145,496.0,25416.0
0.146,577.0,29923.0
0.148,541.0,15871.0
0.149,289.0,1334.0
0.15,702.0,24145.0
0.151,533.0,35178.0
0.152,300.3333333333333,5822.666666666667
0.154,858.6666666666666,49080.666666666664
0.155,590.0,33637.0
0.156,921.0,50107.0
0.157,87.0,142.0
0.158,837.0,44084.0
0.16,104.33333333333333,173.33333333333334
0.161,66.0,123.0
0.162,81.5,88.0
0.163,3055.0,294151.0
0.164,1691.0,134819.0
0.166,707.0,20133.0
0.168,135.0,277.0
0.17,104.5,277.0
0.171,79.0,315.0
0.174,240.0,513.5
0.175,58.0,99.0
0.176,181.5,1066.5
0.177,55.0,141.0
0.178,201.33333333333334,2466.8333333333335
0.18,56.0,137.0
0.182,80.0,193.5
0.183,1710.0,66359.0
0.185,3232.0,264556.0
0.186,546.3333333333334,11129.0
0.188,347.0,3854.6666666666665
0.189,791.0,59884.333333333336
0.191,88.0,105.0
0.194,394.6666666666667,22605.666666666668
0.195,66.5,125.5
0.196,96.5,188.0
0.197,167.0,2641.5
0.198,791.0,117341.0
0.199,62.5,124.5
0.2,392.3333333333333,13986.666666666666
0.201,148.0,193.0
0.202,673.6666666666666,24676.666666666668
0.203,80.0,93.0
0.205,70.0,102.0
0.206,850.0,31976.0
0.207,215.66666666666666,574.0
0.208,719.0,26243.0
0.21,99.0,107.0
0.211,163.0,445.0
0.212,209.0,901.0
0.213,294.5,1734.5
0.214,4001.0,318278.0
0.216,2177.0,300529.0
0.217,294.0,3633.0
0.218,1485.0,78366.0
0.219,2842.0,167055.0
0.221,1877.0,115431.0
0.223,491.5,20620.5
0.224,131.33333333333334,930.6666666666666
0.225,90.0,93.0
0.227,69.0,115.0
0.228,600.0,6541.0
0.229,74.0,90.0
0.231,932.5,68787.0
0.232,1110.0,164891.0
0.233,72.0,98.0
0.234,104.0,828.0
0.235,59.0,153.0
0.236,589.5,86109.0
0.24,193.0,4357.0
0.241,64.0,95.0
0.242,607.5,19011.0
0.243,125.5,265.0
0.245,475.0,5491.0
0.246,348.0,14217.5
0.247,1678.0,158784.0
0.248,81.0,109.0
0.249,553.0,6036.0
0.25,49.0,85.0
0.252,170.0,836.0
0.253,177.66666666666666,866.0
0.254,999.0,97044.0
0.255,60.0,106.0
0.256,373.0,21157.5
0.257,313.0,15776.0
0.258,170.0,627.5
0.26,158.5,478.5
0.261,71.0,97.0
0.262,89.5,114.5
0.263,92.5,243.0
