evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.6666666666666,35950.333333333336
0.052,322.0,1638.0
0.053,1108.0,251826.0
0.054,583.0,16989.5
0.057,618.0,27702.0
0.059,2189.0,163651.0
0.062,1060.0,90464.0
0.063,956.0,13764.0
0.064,1110.5,27830.5
0.065,298.0,26808.0
0.066,130.0,8327.0
0.074,848.0,155908.5
0.076,2245.5,225017.5
0.077,557.0,14645.0
0.081,967.0,99536.0
0.084,856.0,41340.0
0.085,1109.0,120755.0
0.086,1520.0,82973.0
0.089,624.0,29727.0
0.094,1751.0,44943.0
0.095,66.0,70.0
0.097,2220.5,292640.5
0.104,1111.0,131202.0
0.106,1726.0,103827.0
0.109,2218.0,232188.0
0.115,679.5,34425.5
0.116,63.0,113.0
0.117,1195.0,197545.0
0.118,1110.0,124285.0
0.12,1478.0,85874.0
0.122,1123.0,156933.0
0.128,55.0,96.0
0.129,141.0,248.0
0.13,474.0,28217.0
0.137,67.0,97.0
0.142,972.0,40081.0
0.143,464.0,25993.0
0.144,299.0,8670.0
0.148,974.0,31629.0
0.149,289.0,1334.0
0.151,533.0,35178.0
0.152,64.0,185.0
0.16,65.0,131.0
0.164,121.0,220.0
0.166,707.0,20133.0
0.17,90.0,94.0
0.178,164.0,570.5
0.182,75.0,138.0
0.188,55.0,191.0
0.189,94.0,98.0
0.196,94.0,196.0
0.199,60.0,153.0
0.205,70.0,102.0
0.206,93.0,302.0
0.221,1877.0,115431.0
0.223,24.0,54.0
0.228,600.0,6541.0
0.232,1110.0,164891.0
0.235,59.0,153.0
0.236,110.0,117.0
0.24,119.0,254.0
0.242,968.0,35386.0
0.245,816.0,10451.0
0.25,49.0,85.0
0.256,97.0,107.0
0.257,185.0,476.0
0.258,170.0,627.5
0.261,58.0,98.0
0.263,91.0,110.0
0.274,75.0,163.0
0.283,54.0,143.0
0.304,93.0,182.0
0.306,566.0,4900.0
0.311,80.0,98.0
0.32,88.0,104.0
0.323,347.0,1915.0
0.326,102.0,868.0
0.339,64.0,105.0
0.345,62.0,146.0
0.348,68.0,110.0
0.353,938.0,94654.0
0.361,73.0,131.0
0.376,63.0,89.0
0.379,60.0,86.0
0.382,71.0,100.0
0.391,104.0,205.0
