evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,52736.0
0.052,322.0,1638.0
0.054,1110.0,33876.0
0.062,1112.0,114927.0
0.064,1110.0,12446.0
0.077,557.0,14645.0
0.081,967.0,99536.0
0.095,66.0,70.0
0.106,1726.0,103827.0
0.115,998.0,51186.0
0.116,63.0,113.0
0.128,55.0,96.0
0.143,464.0,25993.0
0.148,974.0,31629.0
0.16,65.0,131.0
0.164,121.0,220.0
0.189,94.0,98.0
0.199,60.0,153.0
0.205,70.0,102.0
0.223,24.0,54.0
0.235,59.0,153.0
0.25,49.0,85.0
0.258,228.0,999.0
0.283,54.0,143.0
0.306,566.0,4900.0
0.326,102.0,868.0
0.348,68.0,110.0
