evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,43763.166666666664
0.051,1304.0,73065.5
0.052,1770.3333333333333,90773.33333333333
0.053,808.0,156568.5
0.054,649.6666666666666,13359.666666666666
0.056,1001.0,98088.0
0.057,618.0,27702.0
0.058,1109.0,39778.0
0.059,2189.0,163651.0
0.061,542.0,4496.0
0.062,905.75,72289.25
0.063,1033.0,131599.5
0.064,1110.3333333333333,48296.333333333336
0.065,298.0,26808.0
0.066,966.75,81427.5
0.069,1110.0,60224.0
0.074,1393.25,117889.75
0.075,1860.0,109250.0
0.076,1465.6,124695.0
0.077,943.5,112783.0
0.078,1110.0,48602.0
0.079,1047.5,64057.0
0.08,2168.5,174108.5
0.081,882.6666666666666,73195.0
0.082,438.0,1771.0
0.083,1110.0,72050.0
0.084,856.0,41340.0
0.085,1665.0,200186.0
0.086,1209.5,63500.0
0.087,264.0,24120.0
0.088,1568.0,113805.0
0.089,624.0,29727.0
0.092,1110.0,59160.0
0.093,964.6666666666666,60528.333333333336
0.094,1756.0,79029.5
0.095,66.0,70.0
0.096,1380.0,53335.0
0.097,1701.0,202386.66666666666
0.1,1189.5,58138.0
0.101,78.0,511.0
0.102,1104.0,94257.0
0.104,1111.0,131202.0
0.106,724.0,34927.0
0.107,68.0,117.0
0.109,2218.0,232188.0
0.11,114.0,418.0
0.112,816.0,47908.666666666664
0.113,1003.0,103936.0
0.114,876.3333333333334,141656.66666666666
0.115,1395.3333333333333,78759.0
0.116,586.5,33270.0
0.117,805.0,81955.0
0.118,1110.0,124285.0
0.12,1478.0,85874.0
0.121,1671.0,123661.0
0.122,1123.0,156933.0
0.124,1034.0,88551.0
0.128,103.5,170.5
0.129,1347.0,98024.5
0.13,956.3333333333334,86281.66666666667
0.132,988.0,59895.5
0.134,683.0,47152.0
0.135,75.0,106.0
0.137,67.0,97.0
0.139,94.5,188.0
0.14,871.0,44073.0
0.141,2482.0,104124.0
0.142,972.0,40081.0
0.143,464.0,25993.0
0.144,299.0,8670.0
0.145,496.0,25416.0
0.146,684.0,43168.0
0.148,541.0,15871.0
0.149,289.0,1334.0
0.15,702.0,24145.0
0.151,533.0,35178.0
0.152,68.5,139.0
0.154,1254.5,73519.0
0.158,837.0,44084.0
0.16,89.0,162.5
0.161,56.0,148.0
0.162,87.0,90.0
0.163,3055.0,294151.0
0.164,121.0,220.0
0.166,707.0,20133.0
0.17,104.5,277.0
0.171,79.0,315.0
0.174,240.0,513.5
0.176,181.5,1066.5
0.178,181.75,1391.75
0.18,56.0,137.0
0.182,80.0,193.5
0.185,3232.0,264556.0
0.186,546.3333333333334,11129.0
0.188,480.5,5701.5
0.189,791.0,59884.333333333336
0.194,394.6666666666667,22605.666666666668
0.195,66.5,125.5
0.196,96.5,188.0
0.197,255.0,5164.0
0.198,791.0,117341.0
0.199,62.5,124.5
0.2,799.0,38975.0
0.201,148.0,193.0
0.202,903.0,41896.0
0.205,70.0,102.0
0.206,93.0,302.0
0.208,719.0,26243.0
0.211,163.0,445.0
0.212,209.0,901.0
0.213,221.0,2094.0
0.214,4001.0,318278.0
0.216,2177.0,300529.0
0.218,428.0,14716.0
0.221,1877.0,115431.0
0.223,24.0,54.0
0.224,42.0,84.0
0.225,90.0,93.0
0.228,600.0,6541.0
0.231,1619.0,133108.0
0.232,1110.0,164891.0
0.234,104.0,828.0
0.235,59.0,153.0
0.236,110.0,117.0
0.24,229.0,5759.666666666667
0.242,968.0,35386.0
0.245,475.0,5491.0
0.247,1678.0,158784.0
0.248,81.0,109.0
0.25,49.0,85.0
0.256,373.0,21157.5
0.257,313.0,15776.0
0.258,170.0,627.5
0.26,247.0,863.0
0.261,58.0,98.0
0.262,89.5,114.5
0.263,91.0,110.0
0.264,80.0,92.0
0.274,75.0,163.0
0.278,200.0,974.0
0.28,841.0,125642.0
0.282,86.0,108.0
0.283,108.0,197.5
0.285,58.0,94.0
0.288,101.5,143.5
0.293,135.0,305.0
0.294,64.0,92.0
0.295,325.0,5903.0
0.296,79.0,144.0
0.298,61.0,149.0
0.299,65.0,108.0
0.301,843.5,38917.0
0.303,258.0,4006.3333333333335
0.304,93.0,182.0
0.306,566.0,4900.0
0.307,1110.0,18059.0
0.311,80.0,98.0
0.312,96.0,255.0
0.313,984.0,71980.5
0.32,88.0,104.0
0.323,347.0,1915.0
0.326,102.0,868.0
0.327,117.0,185.0
0.329,129.0,396.0
0.331,59.0,110.0
0.335,188.0,797.0
0.336,87.0,108.0
0.339,64.0,105.0
0.343,85.0,163.0
0.345,97.33333333333333,253.33333333333334
0.348,68.0,110.0
0.35,103.0,156.0
0.351,106.0,439.0
0.353,938.0,94654.0
0.358,222.0,3136.5
0.361,73.0,131.0
0.368,96.0,112.0
0.371,83.0,147.0
0.374,79.0,97.0
0.376,63.0,89.0
0.378,60.0,99.0
0.379,62.666666666666664,97.0
0.382,74.5,92.0
0.386,70.0,110.0
0.39,89.0,138.0
0.391,104.0,205.0
0.392,71.0,96.0
0.393,92.0,315.0
0.396,103.0,223.0
