evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,52736.0
0.052,322.0,1638.0
0.053,1108.0,251826.0
0.054,1110.0,33876.0
0.059,2189.0,163651.0
0.062,827.0,93005.5
0.063,956.0,13764.0
0.064,1110.0,12446.0
0.074,1111.0,273742.0
0.076,2245.5,225017.5
0.077,557.0,14645.0
0.081,967.0,99536.0
0.084,856.0,41340.0
0.086,1520.0,82973.0
0.094,1751.0,44943.0
0.095,66.0,70.0
0.104,1111.0,131202.0
0.106,1726.0,103827.0
0.115,998.0,51186.0
0.116,63.0,113.0
0.122,1123.0,156933.0
0.128,55.0,96.0
0.142,972.0,40081.0
0.143,464.0,25993.0
0.148,974.0,31629.0
0.151,533.0,35178.0
0.152,64.0,185.0
0.16,65.0,131.0
0.164,121.0,220.0
0.178,253.0,1043.0
0.189,94.0,98.0
0.199,60.0,153.0
0.205,70.0,102.0
0.221,1877.0,115431.0
0.223,24.0,54.0
0.228,600.0,6541.0
0.235,59.0,153.0
0.25,49.0,85.0
0.257,185.0,476.0
0.258,170.0,627.5
0.261,58.0,98.0
0.283,54.0,143.0
0.304,93.0,182.0
0.306,566.0,4900.0
0.32,88.0,104.0
0.326,102.0,868.0
0.339,64.0,105.0
0.345,62.0,146.0
0.348,68.0,110.0
0.353,938.0,94654.0
0.376,63.0,89.0
