evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,386.0,2957.0
0.057,168.0,200.0
0.069,473.0,64237.0
0.118,123.0,195.0
0.125,574.0,89060.0
0.132,86.0,379.0
0.144,67.0,77.0
0.147,115.0,203.0
0.155,4001.0,399733.0
0.164,60.0,84.0
0.167,4001.0,293982.0
0.233,46.0,49.0
0.237,1222.0,20295.0
0.248,249.0,1775.0
0.297,4001.0,341317.0
0.305,1286.0,19808.0
0.307,449.0,6270.0
0.321,87.0,93.0
0.327,77.0,96.0
0.341,4001.0,244875.0
0.35,241.0,1052.0
0.358,391.0,6937.0
0.365,106.0,112.0
