evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,15896.0
0.054,319.5,3928.0
0.057,168.0,200.0
0.062,574.0,1103.0
0.069,473.0,64237.0
0.082,170.0,1249.0
0.101,69.0,99.0
0.118,123.0,195.0
0.12,935.0,55907.0
0.125,329.5,44574.0
0.127,92.0,96.0
0.132,125.0,1395.0
0.141,366.0,2380.5
0.143,3219.8,238371.8
0.144,67.0,77.0
0.147,115.0,203.0
0.155,3233.6666666666665,252373.0
0.164,60.0,84.0
0.167,4001.0,293982.0
0.177,133.0,253.0
0.201,146.0,355.0
0.202,1792.0,53392.0
0.213,2033.0,129121.0
0.233,46.0,49.0
0.235,485.0,1191.0
0.237,1222.0,20295.0
0.248,249.0,1775.0
0.253,277.0,886.0
0.257,892.0,28284.0
0.261,72.0,86.0
0.264,202.0,544.0
0.268,103.0,106.0
0.281,94.0,107.0
0.286,131.0,985.0
0.297,4001.0,341317.0
0.305,1286.0,19808.0
0.307,449.0,6270.0
0.315,91.0,97.0
0.321,87.0,93.0
0.327,77.0,96.0
0.332,112.0,117.0
0.341,4001.0,244875.0
0.342,91.0,101.0
0.348,329.0,2210.0
0.35,241.0,1052.0
0.351,97.0,100.0
0.358,391.0,6937.0
0.359,166.0,1434.0
0.36,66.0,88.0
0.365,106.0,112.0
0.371,83.0,84.0
0.375,102.0,190.0
0.377,61.0,598.0
0.38,1276.0,148279.0
0.387,105.0,150.0
0.392,765.0,10597.0
