evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2559.5,152353.0
0.089,92.0,108.0
0.091,131.0,247.0
0.108,4001.0,270187.0
0.12,4001.0,286893.0
0.132,4001.0,297378.0
0.139,222.0,973.0
0.154,212.0,459.0
0.155,4001.0,306577.0
0.167,4001.0,300565.5
0.179,173.0,569.0
0.19,556.0,11404.0
0.202,4001.0,282578.0
0.213,4001.0,273939.0
0.222,128.0,135.0
0.248,2097.0,60219.0
0.344,386.0,3710.0
0.353,1467.0,33495.0
0.388,110.0,227.0
0.395,94.0,106.0
