evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,51081.0
0.057,159.0,580.0
0.073,2559.5,152353.0
0.089,92.0,108.0
0.091,101.5,174.0
0.094,110.0,154.0
0.108,4001.0,270187.0
0.113,89.0,143.0
0.12,4001.0,286893.0
0.132,4001.0,285321.5
0.137,92.0,93.0
0.139,222.0,973.0
0.154,212.0,459.0
0.155,4001.0,306577.0
0.167,4001.0,300565.5
0.179,173.0,569.0
0.19,556.0,11404.0
0.202,4001.0,282578.0
0.203,68.0,98.0
0.212,63.0,124.0
0.213,4001.0,261087.5
0.222,128.0,135.0
0.237,3305.5,183289.0
0.248,3049.0,158889.0
0.27,94.0,116.0
0.272,577.0,8854.0
0.279,204.0,408.0
0.307,3984.0,259690.0
0.309,71.0,108.0
0.344,386.0,3710.0
0.353,1201.5,22307.5
0.361,4001.0,280252.0
0.365,1088.0,49589.0
0.38,79.0,95.0
0.388,619.0,19561.0
0.395,94.0,106.0
