evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.5,147558.5
0.051,1640.0,74719.0
0.057,159.0,580.0
0.062,3066.0,192583.0
0.068,107.0,108.0
0.073,1974.6666666666667,114886.83333333333
0.085,1747.5,107875.5
0.089,92.0,108.0
0.09,74.0,138.0
0.091,101.5,174.0
0.094,110.0,154.0
0.108,4001.0,272281.5
0.113,89.0,143.0
0.12,4001.0,286893.0
0.123,93.0,154.0
0.132,4001.0,286583.0
0.137,92.0,93.0
0.139,222.0,973.0
0.154,212.0,459.0
0.155,4001.0,306577.0
0.167,4001.0,281174.0
0.178,4001.0,264585.0
0.179,173.0,569.0
0.188,105.0,110.0
0.19,556.0,11404.0
0.202,4001.0,288293.5
0.203,68.0,98.0
0.212,63.0,124.0
0.213,2960.6666666666665,178823.0
0.222,128.0,135.0
0.225,4001.0,289741.0
0.237,3653.25,232798.25
0.246,4001.0,276200.0
0.248,3366.3333333333335,203582.66666666666
0.26,3671.0,153641.0
0.27,94.0,116.0
0.272,577.0,8854.0
0.279,204.0,408.0
0.292,90.0,93.0
0.295,1744.5,59914.5
0.307,1955.75,102024.75
0.309,71.0,108.0
0.318,2781.5,142133.0
0.33,2790.0,129915.0
0.335,85.0,93.0
0.342,794.0,23055.5
0.344,386.0,3710.0
0.347,81.0,93.0
0.353,1201.5,22307.5
0.355,99.0,152.0
0.356,104.0,116.0
0.361,4001.0,280252.0
0.365,1088.0,49589.0
0.369,57.0,64.0
0.371,223.0,1765.0
0.379,105.0,151.0
0.38,79.0,95.0
0.382,111.0,204.0
0.388,619.0,19561.0
0.395,94.0,106.0
