evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.0,39636.99999999999
0.052,46.0,1419.0
0.053,1337.5380368423175,80583.38006065518
0.054,1725.9999999999998,111990.99999999996
0.056,1396.1197904952676,73509.4473430552
0.057,765.4802414171119,26788.748626988916
0.058,2377.4655835366034,120362.99918261344
0.059,3499.999999999999,83657.99999999999
0.061,3499.999999999999,128375.00000000004
0.062,1073.9430028692868,23821.241917299292
0.063,1987.1678057256065,104265.71690814967
0.064,82.0,93.0
0.065,2376.0198759234722,129977.63413133837
0.066,1989.5979493354937,75282.31142838273
0.068,145.0,2730.9999999999995
0.069,1387.0,100266.0
0.071,288.33140654462187,6506.213645431575
0.075,1231.8376655452212,33127.15963425931
0.076,2067.4424558429164,102793.85508137627
0.077,322.68572920490874,4701.553396293751
0.078,1540.8664859958822,70857.25799167268
0.08,2514.8558606806873,133850.59282647952
0.081,3499.999999999999,89690.99730742208
0.083,1567.8926659693502,62284.40444336173
0.084,3499.999999999999,225898.99999999988
0.086,1694.0854439259194,74124.97429371305
0.087,1175.8409756425397,75603.95830907272
0.088,1590.9999999999998,114452.00000000001
0.089,3049.765855444933,139802.37122072
0.09,2004.8401203122821,100683.32738973772
0.091,1205.1970793193952,53762.58038822168
0.092,2036.5411854416304,120349.73565405114
0.095,94.0,97.0
0.097,3499.999999999999,161259.95965557842
0.099,2161.596632121728,95450.4843623122
0.1,3499.999999999999,240146.6783967666
0.101,387.410634856608,9063.185532692134
0.102,3499.999999999999,166250.52258564482
0.103,3499.999999999999,181528.00000000003
0.104,1134.3324027814774,78953.53550031818
0.105,2756.0856960931014,179502.75223882514
0.106,258.0,9404.000000000002
0.107,859.3602271457529,30245.866560573206
0.108,3499.999999999999,83013.0
0.109,2790.7199395948214,157494.09054579298
0.111,2328.043572516534,153044.2405228686
0.112,2318.2077170221783,128385.72134203842
0.113,1239.446356526069,38748.71572371176
0.114,3499.999999999999,175815.55917753206
0.115,1505.9880477613356,110587.96354938447
0.116,1637.4586357866995,104335.35947046646
0.118,1261.8081037132174,48854.419841114664
0.119,1278.0489681175486,55692.299820503285
0.121,3499.999999999999,188572.41668653453
0.122,3499.999999999999,123852.8665715898
0.123,3499.999999999999,227969.57656450558
0.124,795.9271323431561,32173.12148362355
0.125,887.4119674649423,5858.177703006282
0.126,3499.999999999999,288283.99999999994
0.127,3499.999999999999,94277.99999999996
0.128,3073.385493329426,119916.48966282321
0.129,3499.999999999999,138815.71275615742
0.13,1729.6425804436833,86971.55118906555
0.131,1264.6298927158925,71787.23995159697
0.132,3499.999999999999,220851.83409698002
0.133,1546.6107003463915,39313.72841295065
0.135,3499.999999999999,149024.00000000003
0.136,3499.999999999999,127907.07975197374
0.137,1376.0,21651.999999999996
0.138,543.0,19818.0
0.139,1310.915710486376,36138.2545234271
0.14,3499.999999999999,93737.23106642316
0.141,3499.999999999999,165375.75882232975
0.143,1702.3308281731609,70157.33055380658
0.144,2292.0514828423898,155444.1841691093
0.146,3499.999999999999,279526.9999999999
0.147,3499.999999999999,129056.39076754519
0.148,3499.999999999999,141083.7884769189
0.149,945.500420828507,30974.081458725163
0.15,1150.2596309747807,20078.60211203868
0.151,3499.999999999999,165156.5540146681
0.152,3499.999999999999,90264.99999999996
0.153,3499.999999999999,254800.0
0.154,3499.999999999999,129391.99999999996
0.155,550.6977315963567,5980.170390022941
0.156,60.0,528.0000000000001
0.157,3499.999999999999,151458.00000000003
0.158,3499.999999999999,109357.43394483975
0.159,2691.134617154531,131030.7488449324
0.16,3499.999999999999,93841.71026254802
0.161,3499.999999999999,160863.99999999994
0.163,2815.0330208488826,92962.35003730142
0.164,3499.999999999999,126552.39270688593
0.165,2530.6493773839916,105397.6578872589
0.166,554.2191366335132,11739.079913846797
0.167,3499.999999999999,236644.0
0.168,1534.8613653190337,45526.70935446851
0.169,1618.0234856144705,48043.2854829892
0.17,3499.999999999999,122741.07344324475
0.171,3499.999999999999,179746.00000000006
0.172,2727.5582338559707,104137.7448946784
0.173,3499.999999999999,164252.0
0.174,3499.999999999999,114598.53022617701
0.175,554.9774770204642,3688.8778781629517
0.176,3499.999999999999,219136.0
0.177,2088.3007446246816,95553.79575924756
0.178,1997.2355549122724,83262.69835707794
0.179,1092.182566897019,25686.5843917744
0.18,999.0,25716.000000000004
0.181,3499.999999999999,194776.60511468002
0.182,3499.999999999999,215737.0
0.183,300.97342075339475,6979.447542606797
0.184,146.0,3411.0000000000005
0.185,3499.999999999999,80337.00000000001
0.186,2735.644022699024,114162.75528520512
