evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,39637.0
0.052,46.0,1419.0
0.053,1357.0,85198.5
0.054,1726.0,111991.0
0.056,1399.6666666666667,74819.33333333333
0.057,827.0,31007.0
0.058,2699.0,130461.66666666667
0.059,3500.0,83658.0
0.061,3500.0,128375.0
0.062,1725.0,45920.0
0.063,2229.6,115172.8
0.064,82.0,93.0
0.065,2698.3333333333335,136282.0
0.066,2315.5,85642.5
0.068,145.0,2731.0
0.069,1387.0,100266.0
0.071,672.0,35929.0
0.075,1304.3333333333333,43335.666666666664
0.076,2360.75,105665.0
0.077,1233.3333333333333,33563.666666666664
0.078,1755.5,86680.0
0.08,2653.5,134068.0
0.081,3500.0,89765.5
0.083,1785.75,87706.5
0.084,3500.0,225899.0
0.086,1961.6666666666667,80990.0
0.087,1181.5,76171.0
0.088,1591.0,114452.0
0.089,3172.0,146167.83333333334
0.09,2325.75,115463.25
0.091,1957.5,75599.5
0.092,2342.5,126978.5
0.095,94.0,97.0
0.097,3500.0,180072.66666666666
0.099,2417.5,98197.0
0.1,3500.0,241309.0
0.101,584.0,22308.5
0.102,3500.0,175526.0
0.103,3500.0,181528.0
0.104,1134.5,78987.0
0.105,2903.0,192731.0
0.106,258.0,9404.0
0.107,1855.5,128822.5
0.108,3500.0,83013.0
0.109,3025.6,167590.6
0.111,2676.6666666666665,184383.33333333334
0.112,2672.3333333333335,143695.33333333334
0.113,2141.5,114337.83333333333
0.114,3500.0,180272.0
0.115,2074.0,168016.5
0.116,1915.6666666666667,113358.66666666667
0.118,2388.0,127076.33333333333
0.119,1997.25,73583.25
0.121,3500.0,198196.0
0.122,3500.0,124634.5
0.123,3500.0,228992.0
0.124,1840.5,160052.5
0.125,1862.5,47976.5
0.126,3500.0,288284.0
0.127,3500.0,94278.0
0.128,3201.285714285714,127671.28571428571
0.129,3500.0,139269.5
0.13,1977.3333333333333,108772.66666666667
0.131,1267.6666666666667,74525.0
0.132,3500.0,222657.0
0.133,2434.0,129867.0
0.135,3500.0,149024.0
0.136,3500.0,131429.5
0.137,1376.0,21652.0
0.138,543.0,19818.0
0.139,1995.5,82913.0
0.14,3500.0,94157.0
0.141,3500.0,198369.66666666666
0.143,1959.3333333333333,124830.66666666667
0.144,2500.5,156238.5
0.146,3500.0,279527.0
0.147,3500.0,134944.33333333334
0.148,3500.0,161914.0
0.149,2356.3333333333335,147538.33333333334
0.15,2116.5,111686.5
0.151,3500.0,171212.5
0.152,3500.0,90265.0
0.153,3500.0,254800.0
0.154,3500.0,129392.0
0.155,1511.6,67411.2
0.156,60.0,528.0
0.157,3500.0,151458.0
0.158,3500.0,109480.0
0.159,2863.6666666666665,145159.0
0.16,3500.0,94163.0
0.161,3500.0,160864.0
0.163,3035.6,116037.0
0.164,3500.0,132799.83333333334
0.165,2774.3333333333335,126396.0
0.166,1240.5,51184.0
0.167,3500.0,236644.0
0.168,1862.0,53232.666666666664
0.169,2124.0,71009.5
0.17,3500.0,123518.5
0.171,3500.0,179746.0
0.172,3001.2,151792.2
0.173,3500.0,164252.0
0.174,3500.0,120153.5
0.175,1794.0,75644.0
0.176,3500.0,219136.0
0.177,2373.0,114228.0
0.178,2323.0,104566.0
0.179,2221.6,92103.4
0.18,999.0,25716.0
0.181,3500.0,196452.0
0.182,3500.0,215737.0
0.183,773.0,24139.5
0.184,146.0,3411.0
0.185,3500.0,80337.0
0.186,3004.2,134644.8
0.187,2506.0,157040.0
0.188,2354.0,149903.66666666666
0.189,2666.6666666666665,124360.66666666667
0.19,1563.6666666666667,49965.333333333336
0.192,3500.0,125246.0
0.194,2739.75,132613.25
0.195,2507.0,75596.6
0.196,3500.0,163316.0
0.197,3500.0,116917.0
0.198,3500.0,213307.0
0.199,2415.0,147471.5
0.2,2366.0,98207.0
0.201,3017.0,114191.66666666667
0.202,2120.285714285714,103141.28571428571
0.203,2485.5,171981.5
0.204,1993.6666666666667,88036.0
0.205,3500.0,235950.0
0.206,3500.0,291868.0
0.207,2833.6666666666665,78103.66666666667
0.208,1849.5,47583.25
0.209,2465.0,100170.33333333333
0.21,3500.0,145914.5
0.212,2216.25,81763.0
0.213,3500.0,172835.66666666666
0.214,3500.0,209385.0
0.215,3500.0,113742.0
0.216,2354.0,136517.0
0.217,3500.0,137760.2
0.218,1351.0,29182.0
0.219,3500.0,231496.0
0.22,3500.0,104412.5
0.221,3500.0,193738.5
0.222,1814.0,87869.2
0.223,3500.0,148274.0
0.225,1701.3333333333333,48654.333333333336
0.226,2513.6666666666665,120172.66666666667
0.227,3500.0,247982.0
0.228,1290.0,71419.5
0.23,3500.0,76040.0
0.231,361.0,2139.0
0.233,3500.0,167194.0
0.234,1528.6666666666667,116723.33333333333
0.235,3500.0,105885.0
0.236,1653.3333333333333,44741.666666666664
0.237,2083.5,51275.0
0.239,85.0,492.0
0.24,1315.5,52396.5
0.241,1883.6666666666667,80439.33333333333
0.244,3500.0,128697.0
0.245,1000.0,13819.0
0.246,2791.285714285714,96408.85714285714
0.247,2564.0,100150.66666666667
0.248,1798.5,88971.5
0.249,608.5,14025.0
0.25,2963.25,125281.0
0.251,1787.5,55375.0
0.252,1080.4,47498.0
0.256,2073.5,100373.5
0.257,1788.3333333333333,78748.66666666667
0.258,3500.0,142711.5
0.259,1122.5,26930.5
0.26,1606.0,42339.0
0.261,3500.0,105131.0
0.262,3500.0,195125.0
0.263,1056.0,25886.0
0.267,2294.5,67122.5
0.268,3500.0,171503.0
0.269,2825.0,87389.33333333333
0.27,3500.0,72196.0
0.272,1949.5,40936.0
0.273,65.0,645.0
0.274,62.0,731.0
0.276,175.0,1702.0
0.277,1591.0,36710.0
0.278,571.0,9049.0
0.28,3500.0,126417.0
0.281,1102.5,86673.0
0.282,1186.0,20129.0
0.283,2111.0,43711.0
0.284,629.6666666666666,27774.333333333332
0.285,1786.0,77087.0
0.286,1891.0,23486.0
0.292,1051.0,26626.0
0.293,430.0,4307.0
0.294,804.0,8776.0
0.296,1566.3333333333333,45793.0
0.299,3500.0,190694.0
0.3,2385.0,66160.33333333333
0.301,3500.0,251420.0
0.302,3500.0,125133.0
0.305,1014.0,25707.0
0.306,359.0,24199.0
0.31,188.0,2917.0
0.314,1465.0,31231.0
0.318,3500.0,87973.0
0.319,256.0,2453.0
0.32,270.5,6092.5
0.322,3500.0,208965.0
0.324,3500.0,223645.0
0.325,70.0,713.0
0.326,1292.0,32813.0
0.328,1947.0,59800.0
0.332,2078.0,73339.0
0.334,1500.6666666666667,47584.0
0.336,2683.6666666666665,94776.33333333333
0.337,1821.0,56224.0
0.338,3500.0,127161.5
0.339,184.5,4154.0
0.343,112.0,896.0
0.344,1432.0,65193.0
0.345,1556.6666666666667,92832.0
0.35,316.0,8933.0
0.351,1007.0,12376.0
0.353,3500.0,112752.0
0.356,287.0,5191.0
0.357,1423.0,43892.0
0.36,207.0,5373.0
0.361,1895.0,83401.5
0.362,99.0,1216.0
0.364,119.0,1014.0
0.37,3500.0,161770.0
0.376,89.0,101.0
0.381,85.0,88.0
0.385,269.0,4513.0
0.392,232.0,6644.0
0.395,98.0,147.0
0.397,204.0,2964.0
0.4,83.0,559.0
