evolution rate,length lived,species population time,population
0.334386,60,140,2
0.348506,3500,106420,30
0.156248,1204,19384,16
0.158976,113,1366,12
0.215939,1191,27188,22
0.128355,113,738,6
0.156861,1253,47257,37
0.38913,158,1523,9
0.086029,1235,27718,22
0.272835,136,3069,22
0.086749,3500,129258,36
0.263729,1091,18877,17
0.063695,3500,188385,53
0.323759,207,371,1
0.310177,71,758,10
0.180555,1801,19939,11
0.283654,747,12703,17
0.398002,119,346,2
0.093397,259,1576,6
0.076843,3500,112157,32
0.050909,2063,96421,46
0.313005,1140,22952,20
0.11435,66,598,9
0.194013,1106,20820,18
0.391504,65,719,11
0.159483,1361,26427,19
0.147045,375,1851,4
0.376745,120,286,2
0.199587,393,6822,17
0.05914,1775,127388,71
0.387345,140,220,1
0.375564,321,5035,15
0.091127,1420,147320,103
0.07503,3500,236860,67
0.242865,1241,25817,20
0.386027,142,1710,12
0.145199,3500,197117,56
0.326314,95,98,1
0.292918,310,2936,9
0.286533,147,248,1
0.148912,1057,16932,16
0.053193,3500,128232,36
0.085503,3500,134770,38
0.257161,1122,12557,11
0.321553,65,685,10
0.140264,3500,184365,52
0.213603,3500,147101,42
0.115208,3500,176511,50
0.180403,1507,103075,68
0.279667,464,2811,6
0.082951,3500,156864,44
0.085204,2091,36356,17
0.059266,227,287,1
0.06955,3500,284601,81
0.321338,1200,23324,19
0.292933,103,868,8
0.187107,3500,199342,56
0.193625,1211,25844,21
0.361997,112,1051,9
0.05236,188,440,2
0.367422,124,1238,9
0.132869,1471,31883,21
0.094968,424,5398,12
0.213167,3500,214444,61
0.231984,3500,165123,47
0.115145,3500,117581,33
0.242396,3500,269334,76
0.2315,1061,21832,20
0.192738,3500,64909,18
0.065266,2035,119359,58
0.346254,213,449,2
0.358156,65,561,8
0.223255,1966,31571,16
0.055451,3500,204132,58
0.372923,298,651,2
0.225771,204,2812,13
0.267725,1595,25778,16
0.23565,507,10984,21
0.25442,3500,36331,10
0.242198,93,95,1
0.289598,3500,223786,63
0.094255,255,1243,4
0.067852,3500,251077,71
0.23296,1023,16723,16
0.150523,3500,98780,28
0.088557,1129,9381,8
0.271546,71,832,11
0.178616,3500,207480,59
0.077377,3500,210827,60
0.080135,3500,143234,40
0.181873,1243,32248,25
0.348919,197,1530,7
0.210641,1859,45128,24
0.211668,796,5137,6
0.094968,3500,203418,58
0.102186,3500,287651,82
0.22,1210,17671,14
0.388232,116,1530,13
0.233299,1417,20595,14
0.228163,417,4286,10
0.078196,62,69,1
0.261338,799,5953,7
0.151617,3500,139035,39
0.062747,3500,205266,58
0.216658,1345,42226,31
0.223234,291,4980,17
0.180859,1683,33597,19
0.16283,1115,22927,20
0.323196,60,459,7
0.257713,2097,100303,47
0.228082,3500,134991,38
0.191979,84,112,1
0.309845,411,20334,49
0.071646,1784,102570,57
0.212276,129,162,1
0.246146,109,1187,10
0.168672,3500,58466,16
0.22176,1032,22089,21
0.133488,3500,114671,32
0.25915,1162,13854,11
0.164398,67,840,12
0.130087,362,2125,5
0.369296,370,5881,15
0.393453,91,95,1
0.337202,447,12165,27
0.17003,3500,163071,46
0.130574,3500,140756,40
0.237134,1458,42134,28
0.337325,381,7224,18
0.088017,3500,173268,49
0.059968,1735,115024,66
0.249372,79,96,1
0.060178,3500,268765,76
0.081171,95,98,1
0.241956,966,13635,14
0.091962,3500,205854,58
0.217296,1239,15519,12
0.258781,149,3017,20
0.0579,1784,118308,66
0.284559,863,7543,8
0.123051,3500,244454,69
0.19798,1061,24613,23
0.197786,3500,166035,47
0.172314,96,109,1
0.118459,3500,107159,30
0.230727,3500,84314,24
0.237456,1946,40325,20
0.221632,947,27797,29
0.139603,95,105,1
0.111946,1575,51865,32
0.306383,548,4819,8
0.352444,51,52,1
0.19264,738,4789,6
0.22227,3500,152681,43
0.219688,3500,76063,21
0.232494,1595,65428,41
0.269539,662,9034,13
0.202157,3500,63816,18
0.255052,1294,40420,31
0.099217,235,614,2
0.166677,2038,71494,35
0.197228,94,100,1
0.148861,3500,195932,55
0.250404,1078,29171,27
0.169648,3500,270743,77
0.21079,1297,22875,17
0.386128,219,1960,8
0.176229,3500,176703,50
0.115648,697,2928,4
0.338035,143,2936,20
0.237264,1290,31072,24
0.210548,203,2295,11
0.119643,1402,26785,19
0.273832,516,4549,8
0.119816,3500,243533,69
0.218136,1539,66915,43
0.110312,439,11332,25
0.057747,1479,80134,54
0.32168,380,2833,7
0.14634,3500,140874,40
0.23477,3500,126707,36
0.070138,1060,47124,44
0.244586,3500,217791,62
0.150592,3500,99094,28
0.24037,1474,38793,26
0.339505,891,10863,12
0.107198,3500,232463,66
0.194822,1119,10972,9
0.321742,62,637,10
0.261104,1326,7206,5
0.271448,304,3943,12
0.059539,3500,234056,66
0.275578,1063,34569,32
0.064339,3500,167721,47
0.093074,1433,93159,65
0.136075,616,13072,21
0.183042,1924,89979,46
0.369104,869,13876,15
0.246735,3500,279709,79
0.129677,101,107,1
0.083168,1427,125669,88
0.22342,372,3213,8
0.093627,116,200,1
0.050553,339,2548,7
0.214589,3500,156174,44
0.287234,1673,18227,10
0.193791,1296,20147,15
0.348379,261,11288,43
0.23291,1333,63687,47
0.39218,262,5564,21
0.191891,3500,176217,50
0.193122,3500,154651,44
0.237572,1161,35233,30
0.158533,70,388,5
0.262814,3500,92538,26
0.098132,2063,105006,50
0.06037,1123,38531,34
0.34145,61,589,9
0.18014,3500,140787,40
0.200651,161,282,1
0.158819,3500,131018,37
0.213177,1059,29178,27
0.149521,3500,133293,38
0.16156,1026,14967,14
0.117409,3500,86209,24
0.213891,1163,21381,18
0.116587,64,701,10
0.243921,1938,65620,33
0.207041,1118,24193,21
0.056713,63,584,9
0.140368,180,240,1
0.209133,64,651,10
0.139434,3500,223511,63
0.187296,1052,34950,33
0.165225,3500,72785,20
0.075702,99,111,1
0.354112,61,416,6
0.235578,1507,53571,35
0.312503,448,4936,11
0.069483,1889,49534,26
0.147621,1207,30220,25
0.147969,108,1185,10
0.114224,2060,44493,21
0.172531,3500,258482,73
